location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,138.9220035599624
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,147.73287929198858
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,154.06490862984649
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,159.36475424753104
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,165.74369380374776
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,169.71732993515738
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,174.09961856173499
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,177.48225457492714
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,180.4265352775302
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,183.51782519749048
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,186.4976518060769
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,190.6531374242682
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,193.8449194754611
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,197.81299151826772
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,201.38093210066253
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,204.82467442467072
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,208.4701845856091
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,213.0199173719928
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,220.23301035280846
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,226.9986686937097
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,238.40453231680328
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,250.85512647892253
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,265.98200781462714
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,122.12031317484833
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,132.37445981764057
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,140.07719781540973
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,148.52942340102493
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,154.7177415479451
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,159.66453262399432
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,163.8088336413863
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,167.35742374224714
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,170.5372814191739
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,173.9994932545155
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,177.92235272871426
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,181.5128696313856
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,185.3451423176574
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,188.40653107538873
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,192.67118500917766
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,196.264802131486
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,201.472946101696
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,206.56188458979298
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,212.64293435940206
