location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,529.9106265898088
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,554.3256685406948
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,567.2173335370993
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,586.2715484123288
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,601.9400748438937
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,613.1440559299082
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,623.3026127091723
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,631.4641714288201
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,641.6014629225579
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,648.8038550136773
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,657.9074598250686
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,665.9870891626621
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,674.5592352920746
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,683.5874953520513
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,694.3377686714522
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,703.5263226134197
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,712.8342460971595
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,724.5928030930795
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,738.5630330198927
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,759.4521702528299
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,788.6829220427256
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,822.2297822076935
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,853.8737562242368
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,516.9138385240838
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,549.7498411348492
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,577.7964075230828
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,601.5167481344002
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,618.580767460801
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,635.3524042574174
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,647.6061684627452
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,658.6850291397717
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,666.4711756534035
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,678.871324834901
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,688.4222030565911
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,698.9737629053755
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,711.7017814353679
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,721.7155156689463
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,731.1923095793003
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,741.5773738978453
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,754.856819152051
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,769.6671474123659
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,786.9732098450144
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,810.3836104954655
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,849.1105933156916
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,872.9319485084028
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,894.9360999200451
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,483.91074644340466
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,508.74501033554907
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,535.7699232432968
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,557.1974762167279
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,578.1228584501895
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,594.6225609985083
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,607.030716117607
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,620.8049266071853
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,631.518048425964
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,642.3858235063525
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,654.3565712004153
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,668.3217808442779
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,677.3577635017446
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,688.0127538007339
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,696.1184205742765
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,709.6042770111093
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,720.5133128707772
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,738.3258710579036
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,752.829164936901
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,774.9819613381983
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,811.4219890357034
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,846.5054705530872
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,887.1277142871925
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,462.09040776791574
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,486.19187377124416
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,517.0291160946741
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,544.9711014449803
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,568.256917449629
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,580.3487696052321
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,596.5452779657002
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,611.1613709965407
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,620.1720509305077
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,629.2549802203198
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,640.9590243443781
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,653.5389468831178
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,664.466587139895
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,675.2051894552393
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,685.4102546840155
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,698.585092690222
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,714.6884950062667
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,728.1408182135307
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,746.6594692683583
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,772.1784275452713
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,813.4495576599852
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,849.8908443317963
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,892.691098695351
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,391.5212805181658
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,415.5936112507451
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,433.89274501610976
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,464.06092657569127
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,483.7358382035489
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,499.1704758141892
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,511.16652407826047
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,521.479228282581
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,532.5520044169234
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,542.5177270459549
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,554.3005610184963
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,561.6321660824369
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,574.3915563092689
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,586.2881585105408
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,596.930004010791
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,609.4120369918307
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,620.1566078943981
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,640.1864678427379
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,656.5263705113106
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,681.044516106702
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,714.0752414427742
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,734.909902139878
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,761.4963397908896
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,318.57169830717345
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,345.14280559637126
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,369.92382570520425
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,402.64781359047583
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,418.24839653848613
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,432.50385530622975
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,443.4865326406101
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,453.7789431895368
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,463.46740638051415
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,475.44022439396196
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,484.55202166441336
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,495.0447380945443
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,504.65108973434377
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,517.3270626592929
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,527.901685211318
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,540.2529925837628
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,551.3506324343442
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,561.8022953182583
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,577.6197927685675
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,597.0285198512904
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,631.2922911595598
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,661.9258155306284
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,722.4021823007915
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,365.4379001002686
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,398.5289901665684
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,421.205791553764
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,450.01052444668693
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,472.72160642447426
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,489.3672773243456
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,500.8019045504061
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,512.3171389405618
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,522.7927392954319
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,536.689715058373
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,546.5851522519824
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,559.1305471232579
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,571.5890591154973
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,583.3763963606614
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,590.2467985446199
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,604.5823641507965
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,614.8820390801126
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,630.9364776193777
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,650.9993892655126
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,677.0404204740609
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,722.1668912112734
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,758.8424370875274
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,816.5304045102382
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,306.708238091312
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,333.01500683764027
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,361.52055260577305
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,392.4913724508874
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,415.818773579174
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,433.9827789026126
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,449.1427980211607
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,463.5688045271945
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,480.0865564782971
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,492.8101298532747
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,504.72572826681824
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,516.3303789965388
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,528.8001345519403
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,540.9333427051948
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,558.4924603377837
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,580.6842377376579
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,596.7268580247422
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,615.4292898305159
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,638.8969648555391
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,666.3499766646169
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,734.4432925672122
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,775.8244359154966
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,859.061008807049
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,301.16504974849374
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,331.44805788791007
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,364.3306012645394
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,408.29621302566676
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,433.4992900473929
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,453.7009133673668
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,473.97294755489565
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,488.14468564463544
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,502.91995884183706
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,521.121257444864
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,535.4102718813391
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,552.2919802797344
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,569.5153851817461
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,583.177221488683
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,602.9122328404126
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,621.6239270672029
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,643.2812841229006
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,666.6010763927147
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,697.7378489496305
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,733.2468465955959
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,785.7871504669315
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,842.6327843961876
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,920.4367359392278
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,275.2947248675543
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,307.69035889360407
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,348.0402028107724
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,379.2825285369968
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,402.0138072386098
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,422.84436339077
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,443.40546947030725
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,458.99967954432765
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,481.3160045203524
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,496.63135585985094
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,511.62211941872243
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,530.4264680982326
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,546.4195903218614
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,560.862636515718
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,579.4935177639929
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,596.0988745528514
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,616.8354903334736
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,642.8643179398236
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,664.7904917162281
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,704.3442462692807
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,778.7621018503596
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,839.4951710094208
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,898.6639765919657
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,265.0377327070166
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,294.96851857589525
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,316.33294295121027
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,352.33184141482565
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,387.00523294458156
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,412.83886419463494
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,438.5602670910438
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,456.95752051410415
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,473.7118132841775
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,489.5205540452356
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,508.3231801081358
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,524.3640957021829
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,539.8821985341847
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,558.6773603793267
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,578.7263334039893
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,598.7423763580041
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,617.5766215555872
