location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2464.9606750456896
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2495.951672176964
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2521.432663844843
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2558.607614674527
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2589.2154748074295
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2628.7902461642993
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2671.56593591468
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2705.5745227650923
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2754.071926254833
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2816.588076851728
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2901.0658709061154
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2981.6254578651483
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3089.326809710009
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3201.219989248023
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1947.6160511857508
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,2022.864602356535
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,2150.0313142731393
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2244.8905807397464
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2294.257757719832
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2342.08588365867
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2389.688667041973
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2427.3296245708607
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2464.083721788061
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2500.4934777042604
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2528.8988865756087
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2560.5698008831487
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2592.139045078417
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2638.3145508080715
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2664.723376942029
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2700.2882533061334
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2746.13691953529
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2792.283744167321
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2840.0374991852664
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2925.9095977561824
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,3026.8061628443843
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3198.97361681879
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3323.082033854794
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,2170.7641437698003
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2272.8895004281267
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2393.464788891332
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2504.5853131390627
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2557.3878715170363
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2601.781560012083
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2648.125302462283
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2695.6381958890875
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2747.487707126554
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2785.749463006235
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2821.698366755931
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2863.818244215669
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2907.415536511366
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2947.2350532555465
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2982.7713785074766
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,3019.938338647038
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,3069.6056074166604
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3125.6112931600396
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3192.780733461264
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3311.9820659069796
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3445.040278052558
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3660.734277319681
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3827.788876302574
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,2087.4206702140386
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,2208.7389933761233
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2318.5831938929286
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2440.5321127795946
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2507.996947328015
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2569.809829946098
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2664.430772828331
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2718.653693729009
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2769.258535184728
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2821.2829205579155
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2869.8740779644363
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2917.04430053386
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2959.869203873878
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,3016.907900804272
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,3069.292413010596
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,3137.403415638734
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3201.7170897900255
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3265.0537481717265
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3381.6248292624214
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3538.00518976271
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3742.9688427407236
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3909.9564100525217
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,4124.516429746475
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,2207.177646602816
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,2334.742349722473
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2450.563595666337
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2649.0666026956023
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2759.325885388136
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2844.3965678899335
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2913.7747705140437
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2974.4878837085
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,3023.800475929269
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,3080.867528757772
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,3143.4274895290464
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,3201.7590792139226
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,3270.7440499637173
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,3323.7582713574534
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3393.950768990824
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3474.184211305566
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3545.7581952769638
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3634.7849236933894
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3755.719020318469
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3932.382360631463
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,4199.994864177357
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,4320.694205103901
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4564.5158477817795
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,2293.452552437982
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,2490.8907170017437
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2610.4926181190867
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2725.336537855818
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2862.8116172734785
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2972.222362978693
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,3044.881848152662
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,3106.3718896578334
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,3172.3859901403653
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,3235.042630224163
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,3293.493401171814
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,3362.433035568153
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,3424.157454423254
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3486.490701549307
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3564.532049132013
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3646.874697186909
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3722.351305289349
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3840.3715458472643
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3956.2674361405443
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,4136.538617902653
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,4456.159284683588
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,4649.844060744216
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,5010.1764070119325
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,2051.265403450857
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,2243.9502621812026
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,2381.073461450042
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2561.7286017895576
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2674.7065772478895
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2777.8694241922317
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2854.9678157477956
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2923.658650390957
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2992.8603351581905
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,3058.545876271758
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,3133.8869024247238
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,3207.3292047722557
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,3264.8372285885184
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,3339.4126386476037
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,3402.4584521258166
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3468.8300832922278
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3567.842446469597
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3678.7001588404955
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3813.3257373203446
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3965.4806540177215
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,4288.055627976111
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,4483.018967462147
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4800.994759116495
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1866.7189732437712
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,2064.197784127286
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,2210.830977097804
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,2380.6535970665564
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2492.2992229294696
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2589.115051075379
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2659.2275832429314
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2734.206919460143
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2798.206087169812
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2866.5812461406867
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2936.775842193589
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,3021.2601141267032
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,3100.2724874907553
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,3176.2988659550424
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,3273.9985465844347
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,3353.9238112530156
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3448.5087857203534
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3537.5442295039816
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3694.526103549597
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3867.4499200274386
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,4170.381413121733
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,4409.862795494797
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4719.859072649624
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1917.0440847186585
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,2087.2312320055657
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,2206.45820487818
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,2363.270916642773
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2477.566314871515
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2578.410258518108
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2662.9029896272864
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2753.5228292169218
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2842.699207455584
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2914.0677348513996
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2985.027365012883
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,3055.434710403681
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,3130.497917217436
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,3211.137922906078
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,3273.8125723915273
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,3374.0384733106775
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3485.694611924074
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3606.0218244907123
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3753.6278255326465
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3957.8910569622103
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,4312.436127707168
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4600.761842735591
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4967.307650038386
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,2054.094319375197
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,2340.230679411326
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,2430.5981861560435
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,2623.552289693059
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2755.3817911581955
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2884.6584030347876
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2965.6987475583624
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,3064.4757008390566
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,3147.08533760879
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,3235.54863481481
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,3309.419082800693
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,3407.672833066123
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,3490.1913523096496
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3579.0380070927017
