location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,355.29163309217716
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,372.63292540640947
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,383.7558070133391
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,397.38594658003797
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,408.1739494206848
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,417.586569236615
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,425.7442924073377
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,432.02985708033225
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,437.2046016993124
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,443.79571825859006
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,450.0881416952992
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,456.6097625694419
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,462.29415139165656
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,469.1883587608539
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,478.0830828967205
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,484.5133354664277
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,491.02442012551245
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,499.3976600610199
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,513.1028969792161
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,527.2405813857529
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,545.6532116667745
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,571.8521726981751
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,598.1297430957063
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,323.85013460773456
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,344.88828162386034
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,357.89895983648665
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,377.6247981818329
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,392.5525720005055
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,402.83770322431934
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,411.93313903332455
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,420.9795741244046
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,426.5271218850939
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,433.26080717796856
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,440.0805331037495
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,446.60935268409526
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,453.88897816536644
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,461.3018616545827
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,469.4888133098133
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,477.9596005986879
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,487.4432620083319
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,497.86994882462136
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,511.02623452446784
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,524.7929356537021
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,546.8138683073578
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,565.928937863969
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,589.4852573824893
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,306.4283151490609
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,321.08831757632925
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,333.0634511229336
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,351.28093835561594
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,363.7530467583738
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,375.91349297814503
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,384.55823562163124
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,393.2400060706677
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,401.67751591508636
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,410.257038663769
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,417.06566901559427
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,424.9393216256646
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,433.835807996887
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,441.3269227228845
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,447.7816211135398
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,456.5944388708045
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,463.87505109894454
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,474.2957648385041
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,484.92281646900756
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,503.8612261153007
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,530.5207972623041
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,551.3012290290404
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,577.3144141449145
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,306.55739774811036
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,325.3062545753335
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,347.74445995270764
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,367.88818000932247
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,386.038758043991
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,399.9466462035417
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,410.9807728082067
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,417.8979567564397
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,425.7636948317551
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,434.6906655729371
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,442.6607290477097
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,448.37531498831856
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,455.79344119942397
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,464.18700712247926
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,475.31800062908115
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,483.1952603991958
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,491.25579878268616
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,503.173201111383
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,518.0514132689141
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,535.594729256737
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,568.0115164557204
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,589.3937149689145
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,613.7734875159946
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,250.8015053638719
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,272.1337275035523
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,284.36778518766215
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,307.5095611335341
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,319.5925598182645
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,330.46887408318236
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,338.80642491310823
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,347.2120894572892
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,354.87181036268925
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,361.6870709255256
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,369.0028026301626
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,376.92124602291483
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,384.0426255001668
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,391.9959692374429
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,400.05577051732485
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,407.9938988315468
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,416.1999693159679
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,429.21449008087916
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,441.0466900449476
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,456.3162093666811
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,480.9484061924703
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,501.6333475665912
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,527.2604943984377
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,215.6104610062939
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,232.81103197849094
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,255.81832507790912
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,274.89912582431947
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,286.12817135638636
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,296.454788733853
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,304.53043521480737
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,312.2170954627478
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,319.9474652414922
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,326.91300286766847
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,333.3504856566817
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,341.46126298165285
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,347.94776203009206
