location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,249.61495393343694
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,263.9202790456635
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,270.50166659617133
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,278.91229288749287
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,288.4847995597759
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,294.86709434037664
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,300.86166731220993
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,306.62457550260933
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,312.1572073747342
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,316.2954747994418
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,319.84769213497754
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,326.68806186348894
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,332.144242824467
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,338.7780975568456
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,342.64255282192886
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,349.17548137665636
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,354.5459621679935
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,361.0388357743449
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,370.5347125637104
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,381.7695433003065
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,396.2089284816909
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,416.6043526059777
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,436.7201046966313
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,207.40515611449732
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,221.9450420974138
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,231.0577045541675
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,242.6171652043584
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,251.81883521381508
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,260.2247347745101
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,265.99331574900003
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,270.4429250101439
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,276.6001422475741
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,281.7203558369761
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,286.50440654907527
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,291.2261405075412
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,296.7280238080546
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,302.8632261851106
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,307.68893841019803
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,312.69755421305234
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,318.95949038047786
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,327.15586174653515
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,336.51408818846744
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,345.8197495308588
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,363.42090520381635
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,378.548920011417
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,400.20612684777
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,224.85386666769566
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,237.05502324788935
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,247.80382436172778
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,261.698158896084
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,270.728350406242
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,278.70445677851774
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,285.3746301689561
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,291.516516247245
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,296.6445523383396
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,304.4241462378955
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,310.87793383421587
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,315.52245165597253
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,321.6633547901869
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,326.90561858828397
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,332.4047555345674
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,338.95569423988763
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,346.4787685269946
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,354.64367577871553
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,366.15779069239744
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,377.9856651026542
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,399.5513470913577
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,418.86471152563666
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,439.64677997454896
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,189.87910171070658
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,202.68937852594368
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,217.81036960714525
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,234.04629059626012
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,243.97781860916047
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,253.48349932786934
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,259.36757890141143
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,265.0925367993921
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,270.24998875540456
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,275.5990881482563
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,279.75225375031425
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,285.5688785932338
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,291.2145913133042
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,295.9572114508371
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,301.93066304573045
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,308.5591221095682
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,315.3102184781445
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,324.87729283297824
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,333.76899612018195
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,347.98963669737157
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,368.95383219717473
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,385.04278566931873
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,409.6471677527232
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,189.4350485616461
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,207.03501144324645
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,215.37778403825035
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,229.97580287021592
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,242.15357614169466
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,252.1488404953952
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,257.4597694870122
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,263.93177632412056
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,269.70555611086496
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,275.4393535785113
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,281.2191196914969
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,286.8362586469897
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,292.2646458601603
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,298.34256199412664
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,303.774993163075
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,311.3885895736942
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,319.48449873251013
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,327.4846320023268
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,337.92940933698867
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,349.9220318282888
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,369.4424827837039
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,387.69517932196635
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,407.6369199335014
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,178.91803753976635
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,197.11799046833443
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,214.2028409885523
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,231.0100843676323
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,241.29361224587197
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,247.93668993736273
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,256.31783913598014
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,263.89439530443866
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,270.2788053378918
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,276.1677307532311
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,281.00342895883733
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,286.5214412844091
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,292.9231603316739
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,298.840164039412
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,304.83298983588173
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,312.0088629165873
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,319.21987743298143
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,326.89858515747096
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,336.9950708761213
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,348.518910310361
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,370.9900132230869
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,391.84498782375937
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,416.77495030809837
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,233.873908724399
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,260.24413207818503
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,276.6860591309559
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,291.19892207212087
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,303.36326864320495
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,312.91906858938967
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,322.8957602864212
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,333.0481792033594
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,339.8448362705894
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,349.890108206145
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,355.3807152767732
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,363.81880701858137
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,370.81478149023786
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,377.68805770004536
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,384.44939511962593
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,391.7261478696109
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,402.82626514664736
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,414.307811112093
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,428.7848830572807
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,444.7741391058849
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,473.2328780858436
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,503.3193580660679
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,539.5473399945827
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,210.90583371948665
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,230.25144588737197
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,249.64867750556735
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,267.47765846383976
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,281.9970897321818
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,295.62389804437964
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,305.99245143721487
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,315.8916720971489
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,325.23704953856253
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,335.8867328259582
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,344.41965241400464
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,353.7594156313027
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,362.80194995995925
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,372.3235418300615
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,383.43187033888364
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,393.3232651878127
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,408.43224963886297
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,422.1793164220549
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,436.01263702544856
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,463.1770627896351
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,500.5746766448902
