location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,354.2461201300742
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,375.55393960789036
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,383.3302151190512
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,395.7987789566132
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,407.1500278719828
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,415.1914575507996
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,422.42636880766185
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,428.91438746145496
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,435.6678376524435
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,441.06495797698074
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,447.0641959095088
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,453.9127357637443
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,460.39147343400344
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,466.9011302523147
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,474.73846151968615
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,481.54169788922036
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,487.8425938199222
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,496.3717795795869
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,508.98716221392755
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,521.2551355668928
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,541.7035849071261
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,562.4099677616343
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,587.3316381455526
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,296.59534388860357
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,315.16781176495033
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,329.0676824889603
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,345.13035617984707
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,356.54303992294814
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,367.134823388378
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,374.5370434577148
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,381.83132260263585
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,386.17925736686897
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,393.8638727883781
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,400.30906368467527
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,408.1615226934707
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,415.07229402739046
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,420.0754100592383
