location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1673.2902522023358
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1727.5997174329534
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1764.740840590243
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1806.1088193465582
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1847.849971577214
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1877.9445487091637
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1899.494012137979
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1924.8717027428688
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1944.490846430358
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1964.8101225548437
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1982.648410967196
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2007.152526054827
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2026.688438648833
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2050.9124248821613
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2074.4154910179477
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2096.4221776026034
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2120.439174391877
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2150.1484238143935
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2186.9209008324665
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2230.6496755520925
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2283.609113287827
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2382.7565993976295
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2434.6658055278604
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1535.9080359590355
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1618.1893827616504
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1676.4607905627158
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1728.468712102166
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1769.0430584262626
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1803.0122537330788
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1834.2249195632069
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1860.574756001605
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1884.2353915181661
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1908.9313185129224
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1931.457339789046
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1958.9597262434665
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1981.502192048394
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2004.1197576191878
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2021.0570741830243
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2051.3850559491734
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2075.7615740223023
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2108.186059324994
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2151.891745985204
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2209.114382577766
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2277.3920327330034
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2350.252435422054
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2432.7618542384866
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1572.0688639358038
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1628.9077080151314
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1688.7073572763036
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1753.3415599070493
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1793.9641573168244
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1829.947718548345
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1860.557432240132
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1893.8255126228114
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1923.9843250373458
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1954.454706748481
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1975.9680794747048
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2000.6413907067467
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2030.3373658838839
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2057.075439935222
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2080.2795650434864
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2102.1168268738306
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2134.8240361345565
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2168.8712915878923
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2211.2470675981967
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2271.0578478945495
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2361.466348970777
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2440.620009164277
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2534.323456845156
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1501.7636194431282
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1545.0158925832666
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1631.4334201263057
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1706.9581992251183
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1766.1980010047955
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1809.180467343401
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1840.0768170085782
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1871.3432598000816
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1896.2397802060132
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1919.5690800404361
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1943.5490958125292
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1974.4474330944172
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2001.9948102916112
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2031.2601845811068
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2061.449117727728
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2083.073100781547
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2110.940918618206
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2147.792815696248
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2190.984425135527
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2257.5603322871248
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2362.76613980518
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2410.997522797051
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2497.2228232969337
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1262.4938962080457
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1333.4301305762926
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1394.264574753306
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1460.5134849610513
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1506.5997745246825
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1545.0666630128271
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1570.715225861614
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1601.6389100257522
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1636.5034139866116
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1657.255519228274
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1678.0489596564914
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1708.4111650807008
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1732.477871991101
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1755.87642217462
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1785.5672792753971
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1814.3715519815905
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1847.5577400183493
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1880.857393401438
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1927.7514979666037
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,1978.0514794853204
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2047.27886679071
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2120.1417827366818
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2183.638509009307
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1140.7137000446455
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1239.5856144677728
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1309.2020952418652
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1392.7504378921453
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1436.52865450769
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1477.8627039569149
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1507.4436399593887
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1538.9145169123558
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1565.440957167246
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1587.0765819104786
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1611.550996456626
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1639.0624818423034
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1664.0297619490943
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1688.9886099397838
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1719.0530233276595
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1752.0947358729597
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1778.527842387302
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1802.038420561413
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1832.629447510184
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,1888.992494566872
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,1994.2910819855135
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2090.197374563735
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2207.1011847433756
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1257.3601274774085
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1381.3403180614112
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1451.2380607513858
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1524.363394828967
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1576.1310627366431
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1609.7276432320468
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1645.246514158401
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1684.2137470439127
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1710.4666160019274
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1738.425169600839
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1769.3283510451224
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1801.8630420863867
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1825.3148091283854
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1849.0022507702997
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1879.1412414763638
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,1903.6365657034587
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,1937.1769529767678
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,1988.1046954619653
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2034.2367399624088
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2102.899014740521
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2200.1625312982796
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2287.248719600551
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2426.7826700738983
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1209.8883455603186
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1291.6888357616929
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1393.8517399487641
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1463.3578860928155
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1531.9068541116412
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1583.5157767400551
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1621.2141077599415
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1654.9908461678592
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1693.7329656395493
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1727.6291206883939
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1757.9896121950535
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1800.410597503919
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1831.5716671434798
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,1862.1745345232875
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,1903.4807901025235
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,1951.2757657721202
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2002.5111271563878
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2052.2968252756523
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2123.7294025441397
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2214.6174614603688
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2355.8387242685167
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2503.4284382453397
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,2651.0848209639844
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,1130.2027295938274
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1217.447520995027
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1295.5891107849343
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1400.6789831300673
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1462.9053946954475
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1520.7307577978834
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1572.5791555900312
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1612.5696366710026
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1651.9431718782423
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1687.1205978514586
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1725.3513072357898
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1765.309998756639
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,1793.7668949721872
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,1842.393417757701
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,1885.1755507886382
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,1936.2230323213578
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,1985.4490793472278
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2046.422566034415
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2116.8959172521495
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2226.743633798446
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2322.11168832055
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,2454.806931034826
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,2644.530076953269
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,1121.1780972900344
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1240.762435501501
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1317.344684479656
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1441.2615493175092
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1511.9788685765952
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1554.20729930057
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1592.5519046861016
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1638.5737229178862
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1684.292929097859
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1734.639361274525
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,1774.0311981856062
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,1818.140552018083
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,1858.1215836936763
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,1897.992640342087
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,1956.4188656239353
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,2001.286232180361
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,2052.3503216385675
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2112.336925505933
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2188.043466484413
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2290.8553281964073
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,2441.4163599201556
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,2613.6250849238677
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,2761.6049736036402
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,1053.1880217220446
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,1183.8560958723042
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1262.957914580305
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1383.0178418701214
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1455.575051158968
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1518.455850708945
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1572.1567296495
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1618.720094221364
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1670.4820166909215
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1718.5897728611176
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,1764.205421999813
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,1813.8100202587968
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,1856.65455267076
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,1894.4930025580145
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,1950.4592785364548
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,1996.4178119640285
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,2042.9756695696353
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,2094.4163676287085
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,2184.764885054596
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,2273.880117144486
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,2427.2600622908794
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,2532.452972169455
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,2691.184321050071
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,820.3508484556884
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,941.2214832999548
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,1055.170679214634
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,1167.8306775432861
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,1219.3604815126537
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1272.690945750661
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1325.665920093631
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1375.8356989990843
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1416.7905431666252
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1461.9356188085587
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1501.7260698656257
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,1545.1909792810663
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,1590.8313036040797
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,1650.742077673611
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,1699.0439172845884
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,1749.723119127819
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,1803.2843361510143
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,1854.7091478451543
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,1925.9474752450215
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,2004.3151467934508
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,2113.494337119961
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,2245.3941208838028
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,2415.4743530836217
