location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,134.38980187635943
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,144.17085251211654
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,148.78394086378412
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,154.90321423768646
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,160.46938629120865
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,164.96095811885579
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,168.54610013374793
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,171.89042702154433
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,175.63041796169313
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,178.33925087657013
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,181.0666618072255
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,185.09163684426775
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,188.46607844412458
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,191.9271880228169
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,195.5023861053534
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,199.61073911735747
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,202.50926330964558
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,206.81214957271882
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,213.55872555681714
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,220.0176135436725
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,230.061226913164
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,244.08873271728402
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,258.1831489417207
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,102.79189866416625
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,113.40619619425689
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,118.34767315953232
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,126.13066751015232
