location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,151.23932126395943
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,159.08739804410675
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,165.97423589618313
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,171.6519515736153
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,177.96618751092393
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,182.11858418727786
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,186.52775536696
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,190.1351965209178
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,193.41057126848648
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,196.63475069823315
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,199.98299402003295
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,204.38673213388503
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,208.1622681426116
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,212.735308139174
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,215.75645159445196
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,219.85716754475877
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,223.65729800022183
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,229.03644705225156
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,235.45601768417336
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,242.6352070586656
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,253.12677025763531
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,266.48992223172803
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,282.11694873227435
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,140.67615297406348
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,151.81102895807163
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,157.8415648829835
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,168.01775705917348
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,174.2966431158351
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,179.27787238837544
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,184.10131898796456
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,188.7327851754358
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,192.4110430198204
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,196.94051613917517
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,200.3353269540641
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,203.7766521106215
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,208.19579133204422
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,211.83876475909895
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,216.75885493431232
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,220.39259162257645
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,224.7340124526011
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,230.87348285354673
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,237.14454216988653
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,245.3291152029382
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,258.15987674114
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,272.3689073018507
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,287.6186802884745
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,138.5434216562462
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,144.94367683951506
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,153.3733950222677
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,163.31310067421632
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,168.48437602961297
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,173.68238454130915
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,178.59813175107294
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,183.78770467471747
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,188.2469864973058
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,191.97838987726388
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,195.82704928854915
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,200.53236625719376
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,204.45846383791888
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,208.30445541598567
