location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,124.07062506451729
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,131.19897025232814
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,135.89031019223205
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,141.63142776634012
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,146.56916723328231
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,151.36834549471843
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,154.45543320613055
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,157.55919931709846
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,160.52257039538415
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,164.17018846900478
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,167.30578856472306
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,170.6382128274546
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,174.05832786303915
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,177.24921805041123
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,180.6297919965246
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,184.00365787247247
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,188.3304000325709
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,192.3475174060114
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,198.1474533387886
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,204.32819375593596
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,215.00873972799175
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,225.83838686454033
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,237.3669673250228
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,86.41402638844981
