location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1964.5515147856104
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2001.4807389861146
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2043.927152587504
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2096.0263038442667
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2140.854415288015
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2169.07597703723
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2198.0000064301216
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2222.3594634701553
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2241.570524334998
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2265.2315905325213
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2288.773370404319
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2321.057167397078
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2344.6620906922976
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2369.219353735285
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2392.4893173652395
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2420.8627957817157
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2450.821780039589
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2481.9566581434874
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2524.267990997649
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2570.37808063199
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2631.244868487238
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2712.8148514517106
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2829.2616566795127
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1848.8748439716455
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1919.7875817176284
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1999.4233778107423
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2078.593878343886
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2122.7520582163584
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2160.824757898102
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2195.81049063537
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2223.0700180927406
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2248.1239507826263
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2277.8139373205286
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2302.7649952958564
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2332.038713221453
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2355.1956915832357
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2386.9191280904724
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2409.1701440793304
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2440.4955137651364
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2471.5914449722713
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2507.884141128734
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2553.985140545201
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2622.377263673329
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2721.3834980681318
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2794.390594380734
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2872.8422587436107
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1934.7550995434249
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1991.7214776601609
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2054.3937725963315
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2152.1232465024573
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2196.3728372130254
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2235.24877394025
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2271.389969917595
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2305.0446316751722
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2336.433740932854
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2361.3133414283
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2394.142607336658
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2423.939123248165
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2452.844647757054
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2478.126347879491
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2521.1518747067703
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2557.911100456474
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2597.9303554241096
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2633.136509722217
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2677.634027851075
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2753.58100015493
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2863.5939066778637
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2967.962117035453
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3061.790517494479
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1902.3520534823112
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,1999.893447290197
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2086.631004508705
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2169.39522855413
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2233.7585868643127
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2278.60027230003
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2316.7697666726895
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2350.264271615732
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2385.1695963225875
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2412.477522126903
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2442.92038566967
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2470.3708700656625
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2498.797174167591
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2534.3499127076893
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2574.3376209349804
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2610.375394185356
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2651.574670833985
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2700.6746965208386
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2754.7377999906307
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2834.5719171885125
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2923.6004483969537
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3008.1870835373106
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3146.884902840302
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1770.3993335589932
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,1846.4572205364864
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,1912.6792697684646
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2020.3376890237048
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2081.9784828221873
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2125.8018655018313
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2159.641187228174
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2202.278795081081
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2232.328774298453
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2266.5230020457225
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2295.326311755703
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2317.8420455485248
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2356.56413821357
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2388.1122059325294
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2422.8391330453255
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2461.5976006765277
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2502.861620188703
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2559.162296650281
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2616.935576813534
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2686.8670507324086
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2814.3882258603103
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,2896.507883347173
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,2996.3016296131773
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1723.5209372808338
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,1842.0012060948811
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,1923.64078374424
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2016.1324471933594
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2073.4728858601457
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2123.7156312976463
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2174.103797911012
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2218.7770983038286
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2244.980749189823
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2272.3205061122057
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2308.5945996675105
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2342.1220232325454
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2377.3862383419832
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2406.807222875164
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2449.9658481571005
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2488.3266812769716
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2521.1552214355224
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2570.812913652017
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2627.480780630447
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2698.1054482619375
