location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,201.1789224474141
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,215.1235797360055
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,222.00493937042177
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,229.9761090221819
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,238.09206012781877
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,243.09582172819842
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,248.0596196443154
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,252.53954335966816
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,257.23331059225643
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,260.58784962083496
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,265.15819206047354
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,269.9736864362848
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,274.5458765373783
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,279.4015034154038
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,284.212147073091
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,288.929702851274
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,293.7983853824819
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,298.7203674662587
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,308.55968050582555
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,316.20875726812704
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,329.5214924279788
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,345.6689533598361
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,364.6952341691193
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,216.2317861720755
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,233.7188169434187
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,244.87624477750566
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,258.15267047813654
