location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,271.8190503931462
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,284.46241561907965
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,291.36041735907907
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,300.4783537393465
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,306.9883356106108
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,314.89553831046305
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,318.6858561212677
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,323.24169725525843
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,326.7281847475008
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,330.8729834187325
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,335.2733176543055
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,339.610650164538
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,344.26460002934334
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,349.45258079186567
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,353.94682608512477
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,358.20061701322675
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,363.64985201904426
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,368.9958701159061
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,375.19611050677844
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,386.4166916084719
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,396.58786492114154
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,417.01056845355316
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,427.193416738558
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,226.12597474038373
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,237.86775850848926
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,247.7073672830697
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,255.9973867445029
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,264.2348825393076
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,269.3856252050655
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,275.94629750526957
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,281.2524113283655
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,286.183460796375
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,290.2848840558213
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,293.359610933491
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,296.91370593054825
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,301.67460074308696
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,306.6971312153965
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,311.1264570572765
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,316.1823445966017
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,322.4174978413118
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,328.35912472326305
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,336.8161974391262
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,344.2941068959541
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,358.3673372206346
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,370.2811392063014
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,387.7116593885841
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,223.80108084072526
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,234.20470249230348
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,247.92650235649947
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,259.350895858397
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,271.6051647541848
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,278.69633634713745
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,285.14907319756793
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,292.5241583653154
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,298.6027536999876
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,303.24406054205224
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,309.07220105244204
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,314.51773533408004
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,320.26964799645134
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,325.86595971142225
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,332.16239272454567
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,338.4160687076787
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,344.20779683124783
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,352.68388638002165
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,361.7442182175928
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,372.64792924783154
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,387.1527870761901
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,408.07333921308145
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,424.06044240639704
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,216.02074340141735
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,232.11502446685114
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,242.69769260948675
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,257.0023641278756
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,268.38029022535846
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,276.1553830087613
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,285.38471349288955
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,292.28167359593533
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,298.8112206760137
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,305.40512781022045
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,311.8142808741411
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,317.76974834260847
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,323.0364926439474
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,331.0588077499442
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,336.05848749077495
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,342.700461531902
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,348.68032330969453
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,356.0433253983528
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,365.51085706679845
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,382.7289216854297
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,404.05655954751523
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,418.68648663448477
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,439.4685287723827
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,153.45153317175516
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,169.62773555603164
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,177.7992183024185
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,188.21740477137726
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,197.07528050153655
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,207.3771726694787
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,213.36105408232672
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,220.2699981957476
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,225.74535887916574
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,231.5061953399911
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,236.9490251101162
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,241.33254261506366
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,246.2867197498729
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,252.8905005177009
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,259.4245616645209
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,265.8124804108287
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,275.22722533686215
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,282.9666625797944
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,293.3411047632199
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,304.2386981732533
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,319.7399634929635
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,334.08164698735163
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,362.8885462034485
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,164.0178987599791
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,177.06283415226034
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,188.6077875484907
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,205.2925106140157
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,215.48246043971483
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,224.679936855257
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,232.7136604595008
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,239.4131802082081
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,245.25020234674344
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,251.91579019100894
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,257.79734833003505
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,264.5664243358354
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,271.5485719661639
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,279.1418841425527
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,287.7437849952794
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,294.83269365985353
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,301.7454643679496
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,313.5458550062546
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,322.468204305576
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,337.1635180513866
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,356.8460624059564
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,372.1971272386957
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,397.6430820806318
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,173.5606120431995
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,191.9658216908203
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,205.7368058298113
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,224.8803572894402
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,236.03314924358233
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,245.06486878249873
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,255.21684036667273
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,263.365526716853
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,271.10224150399927
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,277.66073694600317
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,283.6641189688389
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,290.2938510186045
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,297.92356514232125
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,305.2882172667581
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,316.22287784031545
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,324.86584241647444
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,335.9257536582795
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,345.83608934814555
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,358.10992102094616
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,373.20569668814386
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,397.0668581378161
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,414.96106880511365
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,441.7126497041353
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,189.22341220271517
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,208.91129133107796
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,220.37830461672303
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,239.97488658345736
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,254.22568024761836
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,266.8711618753267
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,275.8617410004126
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,286.4799976812078
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,294.7433312762107
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,303.4469603162848
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,311.8362171826872
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,320.0493180780382
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,328.72715413361647
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,337.3180728158271
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,348.1785351477603
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,360.0411691102904
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,373.4702986535787
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,387.11988736618264
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,412.56845247567327
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,430.56194095474365
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,463.0055520325975
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,489.6574386799156
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,514.8991617148126
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,140.67772798200235
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,160.3101517897111
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,178.45516702932125
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,202.68551053922118
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,215.37334037375567
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,224.0897405534663
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,233.89108950005934
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,243.7589629192021
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,252.38352960699203
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,260.84309265127075
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,269.52701581592044
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,276.8267654543288
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,286.415779527757
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,294.9869387873225
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,306.88611211262236
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,317.3501746314375
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,331.326969262091
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,346.85856877516727
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,363.9480927539955
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,387.2677789967137
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,417.90661809336393
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,436.6207928604021
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,476.7478913639062
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,147.09024713589324
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,165.85141800580686
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,180.18534603082855
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,200.8003039342007
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,216.1925109941265
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,228.99938412604897
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,240.26102758837303
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,249.14535903587384
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,258.8628946383704
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,266.4935097913156
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,278.537465983701
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,288.08547966909515
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,301.42534906975794
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,313.08821571916343
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,323.24604750794487
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,337.6575851319213
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,350.999826295167
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,368.0259142481158
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,389.8196092281481
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,416.5495082698224
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,445.5375776472627
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,475.5811899769339
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,525.0686539501087
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,139.80390422087066
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,153.53684922778837
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,173.78789350068945
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,196.18087361897088
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,211.22987985544415
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,224.40380159700624
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,237.0541777733149
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,250.03666378369545
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,259.9344043721486
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,272.5697543428189
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,281.8180924834512
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,293.4427706136804
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,305.0961851659311
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,314.88916730468344
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,328.71671844437265
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,340.1803508438288
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,356.5054484133387
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,374.0608918986644
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,394.34537946733485
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,420.913889580867
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,457.3461903896151
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,489.5711831675221
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,528.3773905592801
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,90.6745908284749
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,106.68933567668718
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,122.29693241192652
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,141.8025613366873
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,155.2894397093172
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,165.57524828022062
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,177.97524998105186
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,187.87744909451564
