location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,129.8095066454968
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,136.0363506272894
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,139.76903641126222
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,146.14629210887304
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,150.79576719412003
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,154.38782352444554
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,156.91423937913575
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,159.81572018180813
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,161.78807830178107
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,164.49721399276063
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,167.28200422226374
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,169.65488143559244
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,172.66955936332482
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,175.72897178300028
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,178.54147607589832
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,181.9887150891817
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,184.47571892754658
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,188.45106705419565
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,192.88356791534775
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,197.91947427772845
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,207.19452117186376
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,215.1755821167141
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,226.93474300345076
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,98.42013790352513
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,105.46146384196354
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,110.78107178811415
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,117.22849566069318
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,121.39478947450357
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,125.18383778324363
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,128.555136996244
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,132.0094837472939
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,134.58933033504843
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,137.39104035360592
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,139.44316381998044
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,141.8429372669594
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,143.952923271066
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,146.93707300303336
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,149.45447921842407
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,152.39493367572436
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,155.58761237661727
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,159.7109854429083
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,164.69142469442872
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,170.0348258218562
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,179.31731608089825
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,186.44461091996575
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,197.31955413056937
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,88.34630597410255
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,94.53286133936334
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,98.79337621789507
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,107.20235319896447
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,112.87470410571642
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,116.93735922281043
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,120.3396649928303
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,123.46872497659177
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,126.81402527702448
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,129.41487761259015
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,132.86665140853594
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,136.30220338647868
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,138.8335537935439
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,142.3860463890329
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,145.55259148331314
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,149.01677214886928
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,152.427041886249
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,156.88899043649607
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,161.67058135453948
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,168.22215588999615
