location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,860.5075833481494
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,887.307114210832
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,911.1616982404
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,932.2917668940355
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,948.3040050900842
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,963.1848325441855
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,974.6850809619214
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,986.4483680106925
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,999.0909671719686
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1008.2152871357614
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1017.7824216357482
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1027.6807178697761
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1041.8832545712648
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1051.1186712173617
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1064.219821707609
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1075.519667972358
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1089.5702285825055
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1101.2034525679112
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1119.013033142003
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1141.4688914009168
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1177.1465337429704
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1203.203047999554
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1249.5270742689208
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,781.3827907925145
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,822.4414953556328
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,852.6733661086879
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,882.1439847177594
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,899.394414732336
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,920.6303039085959
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,937.437504293438
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,950.3794608352019
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,962.8165924392254
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,973.9837338899226
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,986.0861297174699
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,997.6259062026645
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1011.2089965156622
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1023.5894155556405
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1037.8072365783653
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1054.1021257467082
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1067.3801797229662
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1086.2740304701836
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1108.223785500915
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1134.4624103786166
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1174.30952619251
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1207.301314291312
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1260.2189685896342
