location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,258.54683934688495
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,269.58174862950176
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,277.60197358873836
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,288.01158876174736
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,293.3985956854939
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,299.1447921717377
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,304.0951434682723
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,309.0021712700955
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,312.80435794588925
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,316.6533071693944
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,321.34548058390345
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,326.1013270799744
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,329.9724488083322
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,334.24206240002405
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,339.2440749387461
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,342.83481146197914
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,347.8296972476
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,355.5105198239253
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,362.3896071987973
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,370.8719411660334
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,385.5504461548893
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,394.86200471556106
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,412.4848901645849
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,242.0004412041959
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,258.44763084186025
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,267.3678575246283
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,277.6578943059593
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,285.55661100817775
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,293.06659079629304
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,300.147281651937
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,305.51322476290835
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,310.1979478908762
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,314.35073262233533
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,318.27271266455244
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,322.27259172005915
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,327.05936021149483
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,332.1802462557754
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,336.4229814714184
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,341.88778791831237
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,347.7172941127083
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,355.16191131821864
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,364.4520309679279
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,373.1231384794045
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,388.46038370995296
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,402.0017887444607
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,417.6086094614278
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,218.48915865755387
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,228.88816125319178
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,242.6528054614561
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,254.50366208244182
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,266.7701295176212
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,273.26709422166545
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,279.1963236874486
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,285.4136708281217
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,290.95867041503834
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,295.8004453169081
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,300.8945433728842
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,306.11125000089083
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,313.32752721065197
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,317.77904423921046
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,323.4059458744304
