location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1774.1613576003817
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1805.800411163692
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1848.147154959523
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1889.6769702202287
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1923.0445851972954
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1951.1355658002392
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1972.1428746188324
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1993.3364393296015
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2010.8528444174951
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2029.7241778422504
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2047.6934455760452
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2065.365481946753
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2090.808648666631
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2104.61543577952
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2128.8490749668827
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2151.0247138476475
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2173.002356049714
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2194.599617158415
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2225.0678172088315
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2272.1286029437106
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2329.4535713393743
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2390.6939638253803
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2487.5248996914534
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1587.028832254024
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1655.5617244307953
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1709.863766503567
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1768.017218353664
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1798.9877400347466
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1835.9287298610247
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1859.3126327051343
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1894.0692298107674
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1913.4627826530145
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1934.339581636662
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1954.4842346221862
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1977.4357192398338
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1998.542546169268
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2022.7088335754083
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2039.852827912651
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2067.171739265973
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2093.3848981253923
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2123.552956955685
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2173.879707076822
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2228.1150398260907
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2289.066664369773
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2356.9207522866263
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2464.192900564379
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1503.8509175915358
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1575.750163340752
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1627.0802731676401
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1708.9603281462923
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1759.0792001607147
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1799.5968951167997
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1829.7327066207959
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1863.287049603056
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1892.1829514393787
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1919.0294664636099
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1944.0233562055912
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1982.5744956622382
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2008.7242386930548
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2035.168427429384
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2059.3934644247374
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2085.44683387425
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2120.0246763542586
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2151.5774463781895
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2204.833834165118
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2255.7823810875166
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2339.6898271122122
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2401.0628258251595
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2516.240608594166
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1403.8185550871658
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1470.892739822749
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1538.607541754995
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1614.9593823171974
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1668.618367578488
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1711.6079021782168
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1753.6083296810948
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1782.4713274614135
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1819.891409710638
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1850.995250525793
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1892.073039726215
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1921.114417276966
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1945.8577053776885
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1968.994551942825
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,1996.7999562371917
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2035.5678285226343
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2066.525417203311
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2106.0271542092532
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2154.240293818674
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2215.2844592938136
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2313.7018189142345
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2412.666728881485
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2501.124415660464
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1269.8983077876576
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1326.4492867868998
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1418.9058242504482
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1496.9650817611555
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1549.1083556629912
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1584.1619151956609
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1628.0134200223713
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1670.0378693522139
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1696.7205655133675
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1726.4592453760724
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1759.36488175909
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1787.5788069435953
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1820.5432981923311
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1866.9925965208688
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1902.789364073011
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1938.9979867509837
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1974.1451682690683
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,2021.8368509212598
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2071.9097677833124
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2140.254026706034
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2236.0955300831383
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2349.3746858929903
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2450.167653877532
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1182.6088486522185
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1239.7990526494289
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1308.198270005209
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1389.155522378353
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1435.295345922639
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1480.9088276429559
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1527.194061160388
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1570.4143928356998
