location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,164.5642198822427
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,173.77582628131665
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,177.90789602763599
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,183.64354569680714
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,188.81948745380197
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,193.35643804877571
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,196.65141943521147
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,199.98918168522013
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,202.3792772367384
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,205.30991312121492
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,207.89645366771293
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,211.81522465475652
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,215.4225107723768
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,217.93150786099963
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,221.02896804522652
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,225.0133526214613
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,228.07467366570714
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,231.75388441455485
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,237.3350719204558
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,243.36058178030845
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,252.3623883627148
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,263.4821573186546
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,275.1601174359022
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,164.00213877430699
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,174.78943280567114
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,180.93925803197033
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,188.5016863346389
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,193.8889585406394
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,199.57031958661753
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,203.88764283444837
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,208.12694793858282
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,212.04914559861115
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,215.51496607086767
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,217.8222865449208
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,220.60996485219522
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,223.81891492346745
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,227.9160611398547
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,232.13247840989214
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,235.59791344274694
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,239.91390816976883
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,245.52276542678698
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,251.01454356271788
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,258.4291520239606
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,269.1736332206387
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,278.7188199445574
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,289.85163684266405
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,157.60867650521618
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,165.22970000286577
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,175.34625634238213
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,186.90745657712003
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,194.0778825980035
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,200.29410504179756
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,204.53690226597703
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,209.41040928632972
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,214.36069742371475
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,218.6655512898684
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,222.81553992745847
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,226.5485512229828
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,230.75866120094204
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,235.54963923994484
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,240.40678058389946
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,244.23212473708114
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,249.00310012130998
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,255.68995910667388
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,264.82153920944836
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,272.17564039048915
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,283.8588036673658
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,300.99902738397066
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,312.2348566469008
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,134.39819524467785
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,141.82224812809383
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,150.31213335664086
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,159.29780935546586
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,167.71738584623645
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,174.67598432378628
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,178.4479593398696
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,184.11818910570526
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,189.03886498776353
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,193.06215589137327
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,197.7196440015305
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,202.29460965037183
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,206.4037461225902
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,211.24800990074192
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,215.03685602849478
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,219.3903653729848
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,224.57170926297212
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,230.52264787707827
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,237.94051869698063
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,246.88172064126508
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,260.94836718993935
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,271.9798554245551
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,291.57433242870934
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,131.29421516206122
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,140.01916265872225
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,148.29792119457716
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,157.22558526004153
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,164.73973359716345
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,172.42240638415672
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,178.94743307345794
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,183.59491321836893
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,188.4265605564566
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,192.64886428164223
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,197.97481034164417
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,202.25912560174638
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,207.69227109610136
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,212.2150091959769
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,216.63199772289755
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,222.798200991204
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,229.75551035360562
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,237.70620274671103
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,244.58760301785793
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,254.9658736427927
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,270.3026900233747
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,280.8137325744983
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,300.7827509879053
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,110.75944000028464
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,117.46582098477143
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,126.88592463583763
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,136.29042110329857
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,143.20142939976668
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,150.2386800432462
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,155.5461367458372
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,160.78622065584798
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,167.262248079
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,171.9407756352049
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,176.51455994987498
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,180.54347403830238
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,185.33179386263527
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,190.22648930404267
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,195.77603102036812
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,202.5250658335006
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,209.92527756739668
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,215.56262716353993
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,220.92110272116108
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,233.52643524757204
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,250.4191455231694
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,260.0177730369161
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,289.11033795147694
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,125.310868139352
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,135.87144212634539
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,147.82866772267008
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,158.95078437816855
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,170.21888706912173
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,176.8741056154074
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,183.92886519529216
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,190.36153587529847
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,195.86967313134352
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,201.11370782180288
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,206.49536878130777
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,211.5261876056078
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,217.09402003670718
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,222.88872145528205
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,228.75684018952654
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,238.31086281674246
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,244.6724815590394
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,253.04731854331865
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,262.6022830643177
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,274.4997044875794
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,294.07143058068675
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,310.2530667240771
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,325.0425497120406
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,105.12071117782058
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,115.02862222775835
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,124.41141597170173
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,134.98279933081938
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,144.57142221143408
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,152.39681733309587
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,158.94848929062377
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,164.82802510741934
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,170.45558629825663
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,175.88664236779016
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,182.5966266148935
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,188.07977626511533
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,192.57606772159832
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,199.63995368824118
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,206.3941475627564
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,212.18644602571447
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,222.2151545401383
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,232.81508503702787
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,245.91470599639365
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,260.5005815512354
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,280.5342664679902
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,301.58425599703
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,316.535988612591
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,98.0788056690043
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,109.92704320252267
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,126.01294508872185
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,141.73791382775633
