location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,340.6790660535542
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,346.38866571438683
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,361.12279517637194
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,371.3515680142934
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,378.08282218587027
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,386.3348615175006
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,391.00771337482774
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,397.5270782269617
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,402.40805837335154
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,407.17696325881064
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,411.9199240476197
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,417.2047873382092
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,422.22372385887354
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,429.176478584932
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,434.1716197671495
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,440.74910233243315
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,445.9769751846034
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,451.8539594098289
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,458.59747093769056
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,470.2410996940789
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,489.21287138975697
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,504.5990467240434
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,516.0915543236162
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,287.21211906101667
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,301.1662208293236
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,313.8796792341624
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,327.211457729646
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,336.5629023954252
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,343.1758396283117
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,351.6554099373088
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,357.96468586004636
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,363.6205876764931
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,369.1610563110286
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,373.6142422239328
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,377.81302904809303
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,384.12023453285724
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,388.84266065447775
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,395.2988089020293
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,400.1070236133725
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,407.8551507185704
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,416.15535639698544
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,423.9980464705498
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,436.11348679635734
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,454.1629215170413
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,472.6377665852015
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,490.2414203254275
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,255.64000844548593
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,266.56693787917266
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,281.47078467266044
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,297.05091360019105
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,309.412768801725
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,319.3868632244411
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,324.6916943721629
