location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,216.9187679788305
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,225.49733264010806
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,231.46404257014004
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,240.2936010779196
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,245.76205707353103
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,252.29366770731855
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,256.5997836587733
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,260.3733632387869
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,264.09435942232795
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,267.61764582560414
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,271.29785556695145
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,274.9589701222843
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,279.3911594423935
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,282.2904643282158
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,286.3019965817821
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,291.3056174489662
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,295.6982049597504
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,301.3031809110833
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,307.2105056999974
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,314.81773784112283
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,327.95713445925463
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,341.9785818501042
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,350.41662326946454
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,199.4678018827084
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,209.69912637284023
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,218.37260519196724
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,226.72603398958515
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,233.8377746290531
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,240.31521415852464
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,245.19071740580227
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,249.93227053115197
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,254.09988661855533
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,258.7653850741433
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,261.8176820344415
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,264.9688717444598
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,268.6842215991347
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,272.2979582589773
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,276.6467269972457
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,281.25319858691336
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,286.8985943143102
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,294.0577865725027
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,301.6082229619587
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,308.57461075350074
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,322.57926725284113
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,333.038582422276
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,346.6927748563113
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,181.52452172581116
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,188.04897165592587
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,199.07492989015992
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,210.85096589849582
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,220.27985980086046
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,227.0963954683671
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,231.27756390410855
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,237.45595966383996
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,243.03152121739765
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,247.93875019772807
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,252.34832404644868
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,257.045028704898
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,261.5821883781539
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,266.4625160891625
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,271.56297912832935
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,276.72736826371073
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,282.3627153112083
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,288.9375653384817
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,296.35039813151997
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,306.0603499295848
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,323.2671022428306
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,339.044228092323
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,357.88476639566403
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,179.87226606174923
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,189.75247289094756
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,198.87045552920603
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,209.5225219556086
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,218.34970041816493
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,225.67524625914476
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,232.5384858148784
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,238.0645145251143
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,245.0066400408835
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,250.56402192500187
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,255.35811415190977
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,260.8236178193275
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,267.5703245566785
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,273.77703209269333
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,278.33304637420986
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,282.6288306043022
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,289.00188675850404
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,296.30814451749126
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,303.41580253901435
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,315.51259486681437
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,334.29823702450295
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,353.5094888929878
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,375.147869096716
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,120.09601159019596
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,132.86499309382415
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,138.06393355949243
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,148.58393950280393
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,156.30763462635989
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,164.12756788805947
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,169.38668506920027
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,175.07067633729076
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,180.46407051438095
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,185.09351949532532
