location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,140.63075261939346
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,146.99614957406993
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,150.18165570340392
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,155.6774210101636
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,160.40621586842403
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,165.00675194893046
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,168.60685347499322
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,171.3319080372864
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,174.44936036310176
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,176.74655809850194
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,179.9357175559196
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,183.0519757488789
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,185.91457344460727
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,188.64565090418216
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,191.6950822044196
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,194.7119112092597
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,197.873974510406
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,201.55772592135355
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,206.63861883866772
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,212.6606725990502
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,221.25764955530383
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,231.79276825825383
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,240.88727953666444
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,108.64746574574738
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,116.69049903234179
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,122.45726653066335
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,128.64701848703734
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,132.92352881185846
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,136.71000354540033
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,140.84841234860613
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,143.58615515080203
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,146.22391115249545
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,149.30209522995423
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,151.6240363156203
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,154.12029701664397
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,157.37667156020922
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,159.99538448697922
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,162.8347730944749
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,166.16131840898777
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,170.05601429176585
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,174.67281467289703
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,178.2068232870584
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,184.1837051663522
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,193.14597999232583
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,203.0800913335914
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,210.34546250298658
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,106.23378812244493
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,114.18031074364164
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,121.36766490872972
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,128.98112909722246
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,134.08770093772594
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,139.6917864822405
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,143.9790583860646
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,147.42404217896123
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,150.82136795575624
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,154.8092369243335
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,157.8832733224948
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,161.0266060339384
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,164.92219040477983
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,168.05885119645998
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,171.89967536772093
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,174.96635244681042
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,179.02915616635732
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,184.07173026748455
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,192.06648139333797
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,199.24002319198382
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,209.6064504955478
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,221.13272233777948
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,231.66362077353617
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,107.44769027267056
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,114.0659848592902
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,121.78490813107918
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,131.12471885529916
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,137.580103875045
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,143.05837600154305
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,147.43798900357146
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,152.31389571750435
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,156.01986819304028
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,159.76282770636539
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,164.54431404174795
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,168.2573410940404
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,173.4893152383687
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,176.33320859767133
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,179.83887674948926
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,184.95170262613487
