location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2097.822224424011
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2145.5921498911052
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2189.1034041088656
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2244.9700872019116
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2278.742698241466
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2305.331434333837
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2327.3986963541092
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2348.9106245713915
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2368.3580183171885
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2392.516169493265
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2409.998922645321
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2428.775546392111
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2453.5262345942824
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2474.728649465962
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2495.7421851259373
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2519.299863453093
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2538.887569228951
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2563.8332513487844
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2599.0411380856017
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2644.569618705212
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2694.9277076961193
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2760.4048584459138
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2810.3877694969638
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2117.334921096649
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2208.0506030618167
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2256.4956849125406
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2318.1710020106943
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2354.540125525241
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2387.42145952392
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2414.9717634111603
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2440.911176114342
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2463.6432869318055
