location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1911.7166793975819
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1962.5329483509634
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1995.0059915215834
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2045.8574268405528
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2079.4037980853905
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2101.6279520509206
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2128.8755984048125
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2150.6601417251236
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2172.539600771883
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2188.912284922589
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2203.8621718838604
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2226.5488779216907
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2248.2212643452963
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2270.0280614473713
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2289.16063598674
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2307.982299456594
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2328.3339364178723
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2361.8005071093094
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2397.384789088524
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2433.5754805731026
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2500.274494654675
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2548.7581165205993
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2599.4881187876445
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2024.1557999781328
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2089.921940099852
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2144.543825465862
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2207.9493795975272
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2250.4726498808104
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2284.8195996628565
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2313.7240317879123
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2334.3611573934318
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2359.9672664169966
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2382.0293217609983
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2397.0427237021895
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2419.7941855750464
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2437.949106120176
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2460.049589316717
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2480.0665056602907
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2502.138267154944
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2534.0361500061467
