location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,303.61747729534727
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,313.8470240774563
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,324.2197371633544
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,333.46812562386623
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,340.9631624413989
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,347.1266222170049
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,354.7067796341511
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,359.3489634828239
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,363.7908045404626
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,368.2577131443061
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,372.991911923619
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,378.1286828782733
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,383.26600847507734
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,388.67832101131063
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,393.6237271938065
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,398.4735968592955
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,403.01056120056955
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,410.430056820155
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,418.5421924999989
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,428.55688055317796
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,444.64004697598006
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,458.37484876550224
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,475.6101386697304
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,260.877809317586
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,275.519697043912
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,287.38354120653565
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,299.24814731781015
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,307.287395534747
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,314.87700110757635
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,321.47227139334933
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,327.3056730042796
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,333.6708978319911
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,338.18692464005386
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,343.2954477945236
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,347.1014656654553
