location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,77.07658831078996
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,82.49300933655009
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,85.93092771586387
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,91.15912646678002
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,95.04226503176179
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,99.14538139641974
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,102.20863913324808
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,104.64545751352009
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,107.82459108962718
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,109.78332892253216
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,112.5958198633475
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,115.65114050517707
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,118.37072881099445
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,121.15732162914719
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,124.0887783405226
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,127.27491112882777
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,130.12113325867003
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,134.21248524529008
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,138.6616466474443
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,145.19021781562836
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,152.9140794316914
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,163.43619250837955
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,176.13300955942867
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,50.5450839814419
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,55.50859856576174
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,62.48256030242569
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,66.87658836219589
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,71.1541228845385
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,74.46742283973256
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,77.5123349231244
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,80.10272410282774
