location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,149.0765390177493
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,159.84690195197842
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,165.60594400890034
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,174.58052931719635
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,181.54381756485014
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,186.8717791649442
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,192.49532051884518
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,197.368254204379
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,201.53493412539365
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,205.65633503706937
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,210.10622203658406
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,214.98042456055103
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,220.0644995584768
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,224.20163921673574
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,229.34070596425025
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,233.6349354688849
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,239.3372581118462
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,245.7977276060313
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,254.70872873598088
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,264.5863527324733
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,279.4283598656945
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,295.6080776844128
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,317.88748168180837
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,122.84750949816033
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,141.95615903234818
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,151.61863684590307
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,161.7998583018237
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,170.75665938957619
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,177.64539519350893
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,185.35757037225295
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,191.23263032812883
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,195.77392525907837
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,200.80903780724927
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,204.85201389965974
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,209.16285271915422
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,213.61523498204815
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,219.01769878004558
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,225.15384371405705
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,230.3088612248993
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,236.68253848825296
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,244.45632927579385
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,255.38495861136425
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,266.6172437069925
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,283.3913191832378
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,298.34911308677584
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,322.31563637414297
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,141.6360270908522
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,151.60283145464612
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,169.49849203931274
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,184.2896484990659
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,194.70335847357168
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,202.99394794605476
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,209.5783184464707
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,217.26969851813914
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,224.84134179054968
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,231.05661929125415
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,237.0849284741068
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,244.00391681467462
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,249.9614303628738
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,256.5095956564026
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,262.9096128241065
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,270.0520382507899
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,278.2154067501098
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,288.43779151330205
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,298.3580449826213
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,311.2703606546345
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,331.86211088877934
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,357.9000006540818
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,391.5687604727719
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,108.72001618672502
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,122.63006130250811
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,133.90153494621512
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,151.0949265470911
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,160.71997426496011
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,166.331423813847
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,175.60523978092016
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,181.83851660330976
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,188.92862682667592
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,193.92854970408658
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,199.12454705939524
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,205.360114147911
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,211.81389434005334
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,217.02282262369158
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,224.95469950043855
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,232.59091813884757
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,239.5893582689006
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,246.3511417821893
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,257.41400114013584
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,270.687762930963
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,300.68796862626857
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,323.68464031623375
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,349.0065362947304
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,90.75861529122075
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,104.46577693847554
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,113.01608850009484
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,124.63303163755717
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,132.6241896869319
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,142.01485880156704
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,148.4820096206955
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,154.98555548778126
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,161.78400891810512
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,167.43741429800562
