location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,80.39653639891777
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,84.93515910722951
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,88.96052154404471
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,94.14741154467116
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,98.42987710495872
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,101.83860566910984
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,105.07509824625551
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,107.89130969032189
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,110.15784645633609
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,113.17383935749622
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,115.46802420975668
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,118.26511936008494
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,121.46855377857936
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,124.12518795610121
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,126.88844268064236
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,130.8808386207186
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,133.88488270853603
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,136.9629866751672
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,142.5505429230934
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,148.56608696334612
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,157.6996033087318
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,168.5494015528715
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,187.84035903208158
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,75.27709584251383
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,83.93378263951973
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,90.44664838926978
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,97.46923272029743
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,102.69669769417281
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,108.20457730725818
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,112.22144775174257
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,116.16828389198952
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,119.17752159769097
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,121.89038107263337
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,125.282589219861
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,127.73563301848888
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,131.4706517644966
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,135.2448996814095
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,138.62737465756948
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,142.0973170058187
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,145.9608904219169
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,151.0187378255707
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,158.20502147614746
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,167.4273011094699
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,179.33358561115742
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,189.22950962258216
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,203.47467547651428
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,62.61921650614203
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,68.35945670434174
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,74.09648521633527
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,82.90535924417605
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,88.20957591088593
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,91.88214198010314
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,95.97315213308997
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,99.59154783417178
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,102.62329252348498
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,106.13108993030424
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,109.69123918717213
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,113.4281935321251
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,116.68330163020315
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,121.16473553897023
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,124.68125260527921
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,128.8350409853946
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,132.62821982836283
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,137.97941185534646
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,143.55975897678178
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,150.895210161188
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,164.13379095663623
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,177.26730462193555
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,192.57606372028457
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,55.807347860065555
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,62.69210389275595
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,69.70526948162367
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,76.63693749050795
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,82.499310593866
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,86.91323879039383
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,91.62660124366217
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,95.78709833154393
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,99.51022384765469
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,102.54786091542955
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,106.22561691065621
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,109.16650837375967
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,113.12464984199968
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,117.60904126442148
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,121.70501881733185
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,124.85845762205021
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,128.2013963370719
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,133.4829277593091
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,139.8576204798419
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,150.73418629591603
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,166.10039152132887
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,184.94204752593382
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,200.43987973087826
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,52.71177670550037
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,61.422083397197035
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,67.16773195672742
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,73.89677849083908
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,79.95770599853228
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,84.77661477266061
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,90.14895961380753
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,94.12248331716874
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,98.6714551880866
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,102.24382611235511
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,105.4644118957633
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,108.64478703714042
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,113.0397198303445
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,117.49595163734993
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,121.84325848010462
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,127.43437078555736
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,133.7919313388917
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,139.48357817602545
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,147.15206118641217
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,155.53386668307434
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,174.98434917656604
