location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,8.165628756610666
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,8.632095118509554
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,9.58374548698433
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,10.503287174587523
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,11.271397387766582
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,12.035594763533792
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,12.642990586981924
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,13.30836474650152
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,13.87911882070182
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,14.421043289763803
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,14.966801080677113
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,15.587004989922915
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,16.252335138047634
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,16.85507009277623
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,17.492067672678903
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,18.445909206599204
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,19.148184273596268
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,20.077796542650407
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,21.057412631867077
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,22.608753979223092
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,25.211651692859125
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,28.35429626577429
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,32.168163780214726
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.158921944829261
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.111872215588036
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.422412081922051
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,10.494258988499617
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,11.595263388109986
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,12.546824029311216
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,13.310423252212134
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,13.85949929318834
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,14.586506182474727
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,15.044582908260464
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,15.769904254377522
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,16.300544907133265
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,16.827516762647
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,17.45993649309514
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,18.357084354003238
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,19.227521632894305
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,20.132866210845254
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,21.317333222431277
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,22.40438118076812
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,24.149931120539758
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,26.920940091334675
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,29.585029646689144
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,32.3520196221804
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,8.68109111460287
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,10.043501708235105
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,11.701500241102025
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,13.467045251608672
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,14.509996413410162
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,15.56010290164533
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,16.62299655774126
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,17.59018927042249
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,18.506027034017336
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,19.347458254842756
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,20.16073082989752
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,20.884803900770958
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,21.794681161160625
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,22.84336202592456
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,23.91038848631396
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,24.71473572709198
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,26.02431549198859
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,27.44001230015312
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,29.346636510759822
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,31.46563772219628
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,34.68374416446074
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,38.57648366564015
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,42.48981449866134
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,8.612921729358177
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,10.244685959125903
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,11.21723318191234
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,13.292491281072332
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,14.594631433997824
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,15.461015498538176
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,16.66858948200697
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,17.753770851916887
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,18.674981584589023
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,19.508403822826086
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,20.345238864401733
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,21.19072567203232
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,22.08892140980559
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,23.165192909757895
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,24.229479377335515
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,25.605241036196492
