location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,45.79989455863959
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,49.629891796216256
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,51.86814059742953
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,54.93283859179795
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,58.09094289170549
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,59.95508456557385
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,62.06011611356943
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,64.0323885526029
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,65.64028714347884
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,67.46398491818051
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,69.561429166738
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,70.96849713299014
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,72.95831111587144
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,74.82477343525436
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,76.64586329773127
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,78.81365470384193
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,81.0182451002772
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,82.88144539361122
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,87.66772082423412
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,90.61436603025672
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,97.64564056795625
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,102.55735233777418
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,112.25733669387527
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,36.12656427118016
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,41.08548539168541
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,44.41168741779894
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,48.47219308296318
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,50.613589617648294
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,53.69923518251871
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,56.0009195145783
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,57.85274437573607
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,59.75606807257133
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,61.39311530467732
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,62.81137836765569
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,64.08951676640993
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,65.81538981218614
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,67.43656885565417
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,69.56162548829919
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,71.93050629026916
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,74.11880071237204
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,77.51230396410972
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,80.0734504808837
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,84.24362426663644
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,90.07188224873792
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,95.70508470548704
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,104.42054920285615
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,32.308493743567624
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,34.318750222800034
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,39.49458493683015
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,43.51404950157034
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,47.071546044826775
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,49.3689917375088
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,50.92011510902121
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,52.730730853794476
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,55.05359027161861
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,56.97023871834306
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,58.878072394045866
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,60.986068410293925
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,62.695671192184605
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,64.80419400176721
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,66.38606853008851
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,68.09382375927854
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,71.10119235501863
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,74.00202609161106
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,77.65513162029305
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,81.47396839490517
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,87.7124621803675
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,95.53191772870906
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,102.80922039889252
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,31.851154199411727
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,35.66130190809559
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,38.72154928913304
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,43.377052302365236
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,46.63711822179872
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,49.093262579798804
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,51.46621078699669
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,54.00224941547625
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,56.12407102911244
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,57.72729878984282
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,59.75264470481914
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,61.7008291773864
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,63.213185977450834
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,66.12167144666559
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,68.40351525685242
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,70.42442965307164
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,73.21734256772446
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,75.66877086614178
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,79.2307413563345
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,84.23300468819882
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,93.84185627962832
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,102.12678837472755
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,111.26161339102632
