location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,265.93534021159144
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,274.7976977900704
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,285.2207850940639
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,298.60199384320975
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,310.86456622434963
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,319.4066044934364
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,327.72822093999366
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,335.97811238042726
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,342.24921922423175
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,348.19419883375883
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,354.51537768081823
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,362.0334008049227
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,369.5896421022789
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,377.25804737042347
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,385.00469241671783
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,392.17538185500683
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,401.3467832516624
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,409.03006343497606
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,421.5235200434731
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,437.7165282394166
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,461.29896167328656
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,489.6211700590008
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,526.1605790955766
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,244.00461166986656
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,266.4434107958776
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,280.94649540267733
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,299.7296853933505
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,316.0226044053473
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,327.9154489450256
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,338.0621051764226
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,346.29823315231874
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,354.7644271159442
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,363.49633899967404
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,369.63186583517063
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,378.5219325666567
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,385.1558382574561
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,395.59552456562363
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,405.82027342269527
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,414.9873926411551
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,425.4858094552317
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,438.4718024989432
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,454.67984215001655
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,475.80170829057585
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,501.46291429371405
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,528.2637434109785
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,561.9378915821798
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,205.86456526247682
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,233.2645127909826
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,248.47222662929474
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,274.00221998194235
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,285.5033006534246
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,297.943396077799
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,310.717269780083
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,317.41496143767296
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,328.26332056983944
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,336.4105105408614
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,346.10045541466707
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,355.9948501383805
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,364.19074215643116
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,375.02603232494425
