location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,229.0611864472878
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,243.43877737137043
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,250.5906168033268
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,263.95357925480107
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,275.30330309393236
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,283.15433675749233
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,289.3254165580769
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,296.52613629796394
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,305.3024697183496
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,311.15672899868605
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,316.46492338634295
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,324.49037963196855
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,331.4294261232428
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,336.9614852582019
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,344.1921443118613
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,351.3935423244696
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,359.9946272163319
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,370.5400450742787
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,381.666881501525
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,394.3563595211123
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,418.67985965241866
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,443.85419265410485
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,476.4965177490684
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,187.08282728053385
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,211.36549933648317
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,225.95828661891593
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,242.641721892763
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,253.66051272159834
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,263.95307390970856
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,274.21801558765
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,281.88470563935186
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,290.46955833213053
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,296.88816221117196
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,303.60547826243715
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,310.9334576563178
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,317.75281619840206
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,324.63307221179554
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,331.80250795599585
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,341.4895898411511
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,354.71759231695944
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,363.6352150094864
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,377.13844045839613
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,394.8701492906468
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,421.1750777630647
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,441.3286033570162
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,474.9043389946465
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,170.6834105981328
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,188.63997805782668
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,209.3516421154679
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,228.12663337911144
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,243.76463201352996
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,255.28450923577546
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,264.38618638763734
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,273.3709568168848
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,281.89271804497713
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,288.8789110253474
