location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,314.838692003565
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,341.7911084378412
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,361.9031487841109
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,385.59170304077225
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,115.0691673639178
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,124.97401016754095
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,140.18361808990787
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,160.6299737406671
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,173.15081769126766
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,184.2064144797047
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,192.32626153119693
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,198.52286819392455
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,206.558070595785
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,213.24619088315615
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,221.95397787240495
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,228.77389559159678
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,235.74871154786769
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,243.07961658842345
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,250.59610578367216
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,260.9651762860623
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,269.3476207340432
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,277.7534694187184
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,290.3840073674983
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,316.1646963210245
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,343.49275820424725
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,363.6284926176142
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,413.0873736494917
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,96.89872178209924
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,118.26885284462914
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,131.20370825936303
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,152.8689916730643
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,167.734783872589
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,178.14378751933864
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,187.8869861068459
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,196.73821456223376
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,205.8742155933354
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,214.24621568468814
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,222.88566465311314
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,231.57213628873433
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,240.63007125381304
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,248.32582334454258
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,256.1388710772533
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,264.8862403163877
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,278.2254463334145
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,289.92763192057396
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,300.5469539178152
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,321.44188131063686
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,358.68623783806294
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,406.3799524452484
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,462.01965306518116
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,92.2654464835114
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,106.44612768146672
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,122.62342960568161
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,140.1151294511043
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,150.99764666013877
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,160.9465147055745
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,174.07144379769386
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,183.80045515520726
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,191.97911497762163
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,201.33638064944716
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,210.8702380690789
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,219.46060068173855
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,227.9197350069765
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,239.25151659873904
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,249.7068624575652
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,258.87752799080647
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,271.0554251210925
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,286.2499317091859
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,305.24724557164876
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,329.2696260181504
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,375.2955868539251
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,396.1230727691507
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,442.65797389620417
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,69.86269588689004
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,91.26157234919435
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,105.26641353401097
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,126.41512012712877
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,140.75780166433535
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,152.02333060314064
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,160.3335818303142
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,169.89765519924856
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,178.6123845206532
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,186.92946711071752
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,197.61968949096166
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,208.46614894871917
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,218.29812671623418
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,229.07194926567993
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,239.81289946224072
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,248.01791966109758
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,261.29317801277233
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,276.38373466541356
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,295.7775177498321
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,323.5059129689252
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,369.5615945917118
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,401.0645949248228
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,432.7746010279245
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,102.10272893190627
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,120.56837400960731
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,137.62087553761958
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,162.0450242085545
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,183.52271721609992
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,196.73237841127505
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,210.27007037858544
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,221.4448195333697
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,231.66655631342573
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,241.60034998061246
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,255.31830393133464
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,266.9675399087627
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,278.8010673624437
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,292.7849999574899
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,305.4363480328997
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,327.4262606834752
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,347.2750365211134
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,361.30936005518066
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,377.6106511450255
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,411.0572226675481
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,458.4351733795312
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,506.1317325707414
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,566.6194765751193
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,82.99853390073251
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,100.53471403551835
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,118.24310126675678
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,153.55062100404186
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,175.56295851592608
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,192.3586128550709
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,205.68478988929579
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,222.04084257145368
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,237.2820482529593
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,253.34776108352074
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,269.34830824245194
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,285.0093786874338
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,303.55681367372955
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,319.2178140175408
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,336.320984305667
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,355.62294858891033
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,381.61435109533585
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,416.5993723660971
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,449.7558107592589
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,491.7953151611817
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,584.2358894499849
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,683.0550306582193
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,782.0993998703666
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,49.03853083469628
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,77.02693398039995
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,94.04525199946238
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,124.30817174588046
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,142.041390259434
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,162.6626558104183
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,177.46289148497442
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,196.24107906661064
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,215.49218117980922
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,229.2002273417743
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,245.91508143815827
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,260.13597371604857
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,280.8741648410198
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,300.68339420288555
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,319.7772701643475
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,343.131389461342
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,367.5820276491559
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,403.1870729484969
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,454.16667575627093
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,508.97910456249065
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,583.6434322714306
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,712.6622402411774
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,813.5814647756364
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,36.94242230991815
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,60.455754134433676
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,79.3810973253016
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,109.00337037318083
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,128.53849708357413
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,146.16881620282268
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,161.20008050562993
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,180.34517321009682
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,197.5441745035341
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,214.47139476975798
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,234.1530162668427
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,253.44099842202834
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,272.11433205028544
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,293.23576352802064
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,317.908879137006
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,341.24454019493857
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,374.78124729067866
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,404.90161484277985
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,456.76230957377027
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,522.05364636385
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,631.7410540764693
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,731.4354106083069
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,918.4705176841356
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,30.717666370445905
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,47.888110479137715
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,70.08611002921073
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,92.6135307488713
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,116.05865932634315
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,137.18346170843176
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,159.94887566263859
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,178.09194127010915
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,195.8548226469584
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,219.35024972309162
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,239.91216116428978
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,260.3416361787715
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,279.864899675564
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,299.20977433961593
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,324.36787621007517
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,351.13023860473874
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,385.450164458113
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,425.18917668914827
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,478.9476917817803
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,523.4734256981683
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,651.4453409992506
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,791.0163937742079
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,1059.4536065140223
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,20.149039612498424
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,31.3300323356689
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,51.28600523651428
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,81.13848455147861
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,104.68840134162306
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,123.52875708657221
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,141.06733713681254
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,162.5474614301707
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,180.23069698466506
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,198.15831550900282
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,217.89721110080828
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,236.57220360857573
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,260.1650679768648
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,289.2369712304672
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,317.52297482310894
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,350.394785018571
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,379.6904690226892
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,423.55886740869056
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,475.7229342159324
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,557.0906356439757
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,703.1430141199987
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,822.1855675999022
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,1077.8542215901743
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,14.570122693605216
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,26.800073723229584
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,40.386747725845616
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,67.90389252677397
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,91.27447192144423
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,107.6479782456129
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,124.9418394635957
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,143.49909358557616
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,164.3611279403614
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,184.9381966612058
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,205.961598872443
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,223.72817902000668
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,244.71929913634395
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,272.9016831641231
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,306.1819481577486
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,336.45877613787206
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,378.41444071582106
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,423.7351601438156
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,477.0116999625453
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,550.7273332188107
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,684.409649879719
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,892.0455544018885
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,1148.8737835110808
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,17.923447022395504
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,32.69812694533948
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,54.2404602648842
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,91.2444778064358
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,113.73982578659752
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,145.37081623959665
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,167.79358308070712
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,190.73274600732523
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,213.8081905893162
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,237.67032697834946
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,265.29995934983316
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,293.02253472529395
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,324.11779402351505
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,353.93873524553777
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,391.9249160564731
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,436.85300963027
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,481.0929530126381
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,538.2876087775221
