location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,25.965923207864993
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,28.847337478178734
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,30.77477679385017
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,32.88954135051092
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,34.72962253107474
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,36.48662192242102
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,37.91330496063055
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,39.16688728595032
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,40.40355340691554
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,41.431712345158786
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,42.79989463725133
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,44.018098052442966
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,45.40781278603163
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,46.525106366416516
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,47.704977125018516
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,49.007662336682294
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,50.73073621688551
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,52.40310188895108
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,54.90444830861919
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,58.127425415335686
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,63.35054034037813
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,67.14967035800173
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,75.31737906807557
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,24.46729286071613
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,29.02604876143032
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,31.21751500414156
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,34.015392748176836
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,36.18622206424338
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,37.81190516992168
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,39.554893669330546
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,41.13188646876306
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,42.73695167704365
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,44.19943077219134
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,45.139760433414004
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,46.227066924328476
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,47.294790034574234
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,48.740089634926925
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,50.04677229210034
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,51.65970194797952
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,54.029881551357576
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,56.44288667610109
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,58.6994922677285
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,61.61081628452679
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,67.356188340103
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,70.55858400742474
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,75.71665081471275
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,21.50396682590087
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,24.058384824282584
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,27.57777105096604
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,30.164614241957697
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,33.257946469950916
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,34.76467632769985
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,36.23304252298339
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,37.75890200564722
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,39.347125627286026
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,41.092179432762
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,42.42577171100573
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,43.69733406564048
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,44.97879912703093
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,46.60786050050234
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,48.225022462905365
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,49.407569270210125
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,51.6594798619278
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,54.00618390482719
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,56.35993680188951
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,59.735434939692254
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,64.92842789755038
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,69.33730950515425
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,76.6488652762357
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,18.23409470378969
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,20.39535529240159
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,22.32008288711096
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,25.219157098999204
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,27.779271832969485
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,29.41751118121609
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,31.124063253784684
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,32.840711672958314
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,34.09945018199428
