location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,54.99584330976308
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,59.305020090882884
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,61.34997638727943
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,65.71328359143273
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,68.71726038253578
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,71.39144361811826
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,73.63614636226123
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,75.79401789393671
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,77.73237965996624
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,79.30163468223839
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,81.24308135726426
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,83.82767319904447
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,85.90267443985198
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,87.93946072502625
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,90.18767065012476
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,92.59188947858476
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,94.99187334566646
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,97.0767044183312
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,102.04431462862257
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,106.1798529813415
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,112.81694378530632
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,119.81773843505665
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,128.87748264512464
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,56.04568828655836
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,63.67834656022325
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,69.05504750711891
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,74.15908952138349
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,77.70997562311666
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,81.45528234977535
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,84.53328866161596
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,87.35090987747579
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,89.6942017618205
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,91.88476224820342
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,94.0836312710761
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,96.32716374912175
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,98.03898460463266
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,100.59070093733565
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,103.24807822163211
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,106.5455938240353
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,110.20680605895467
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,113.95156409035317
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,118.48301359798452
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,123.52020715180322
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,132.1772858702856
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,139.38523889959592
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,149.10380237723143
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,58.663295707927055
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,64.65670551472526
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,72.86048014962887
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,78.76739481213968
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,84.35504813866761
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,87.74322626547783
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,91.00991032234013
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,93.85780470116232
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,96.77111120861973
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,100.52931605114918
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,103.68992136308354
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,106.33864755536341
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,109.4006923385678
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,111.69002168882285
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,114.79561863863054
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,118.05871305411738
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,122.81812499780071
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,126.6374091537549
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,132.17560944747797
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,137.1183364871618
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,148.0772330705686
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,156.80272234228676
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,167.92507040227667
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,57.33377456510958
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,64.72635312594672
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,70.02570028418799
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,77.35094225823957
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,83.05567186346507
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,86.88719577694869
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,90.77268800638333
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,94.33115540791162
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,97.7241701808249
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,100.0209527914154
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,102.78823212489411
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,106.00206927689847
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,109.24730905051965
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,112.26581390604095
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,115.99741658715864
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,120.12062867878625
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,122.93168804329432
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,127.08014019541585
