location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,225.6297479851519
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,239.39074137480563
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,249.13694960275717
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,265.4090164771829
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,275.30919723460426
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,285.9409157274951
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,293.1604992128559
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,299.61479220362713
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,305.92214106011363
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,312.2145359383997
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,318.73027478483135
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,327.3231187056176
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,334.3895105657467
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,341.835750140094
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,348.71802822256404
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,356.0378074280214
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,363.77945152652956
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,374.74995208624404
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,386.8013314450721
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,407.7917696684974
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,433.0325301910073
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,450.6646470833568
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,474.9837535810525
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,196.33049173910385
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,216.7865656113492
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,232.12944952760577
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,249.13594831297047
