location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,111.39395576968333
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,116.18080067452668
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,120.69499555255572
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,127.85902705262413
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,134.722205313655
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,139.1015168946865
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,143.88670818920912
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,146.98703214971428
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,150.64533964688096
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,153.73991448172103
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,157.76526088647162
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,160.93972168080344
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,165.5452925010884
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,169.40091620992047
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,173.33618566411482
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,176.98706912940054
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,180.9832907374179
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,186.09707740356973
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,191.56081459090686
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,200.86694426130123
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,212.25635189772328
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,223.24663698011625
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,241.57062868333287
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,105.86970230028942
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,116.06269110320687
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,127.30717404423551
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,135.93526538098945
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,143.697005417652
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,149.85472224147716
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,154.8346139271353
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,159.22804902965476
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,163.72902942517814
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,167.20389069423197
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,172.15365379456506
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,175.7587923133071
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,179.6458878925729
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,184.46950254096453
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,189.0154410501457
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,193.5926115638356
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,199.27159611959988
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,206.3510053067582
