location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,67.77980452169028
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,72.54831217844976
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,75.01019707026366
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,79.86001971281144
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,84.49148409750332
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,87.03105221460498
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,89.65502438248886
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,92.07401500309942
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,94.17101860473431
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,96.4141106057692
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,98.36352225666325
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,100.59801931453802
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,103.83232757747399
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,106.2964738170575
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,109.24416941638457
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,111.64036719429012
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,114.94937612159916
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,117.60224881870028
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,121.94567064253951
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,126.94404974045278
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,134.80928651871392
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,144.15183846225034
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,156.0712639156278
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,60.13636199677789
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,68.56757600306152
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,73.21306670964412
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,78.3568360962173
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,82.55559548617599
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,86.06210093648552
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,89.14759807077611
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,92.60350094001737
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,94.8596449145654
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,97.11452594313664
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,99.75752186269801
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,101.84202887820018
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,103.89348388707613
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,106.10919399819986
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,108.98440915117082
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,112.07309294344317
