location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,133.10072006867333
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,138.28612573742433
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,144.60377964819227
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,151.41329978560856
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,156.43603318925503
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,159.96989409952667
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,163.3335727575128
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,165.84445796910367
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,168.79292477372454
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,171.76453282504716
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,174.22731706757165
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,176.93484055168707
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,180.25004602593276
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,182.62958248832405
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,184.88958642917245
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,188.330892493955
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,192.2901289368246
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,196.20774788290004
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,200.6341961375298
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,206.2271659158365
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,214.4534825990582
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,223.9952279214356
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,238.46198208325202
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,110.10345224702512
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,118.99893167544732
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,124.26469101125953
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,130.9295857649754
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,135.31767124519732
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,140.37041917899015
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,143.92076953397535
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,146.7847591607212
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,149.51366694843358
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,151.8939899540265
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,153.82396036739027
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,156.62034136461853
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,159.61673871411926
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,162.552486171778
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,166.26109014212864
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,169.3795487825966
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,172.65385671497046
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,176.47173752488052
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,181.63331586371348
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,188.0873231732351
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,197.422668638124
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,203.9121895584497
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,213.4462154806009
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,92.33537032267076
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,100.99052425468058
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,106.30882292218718
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,113.6496495378098
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,119.74796438152536
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,123.68641282014163
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,127.24791064415123
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,129.67506259695833
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,132.7715372737381
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,136.10664520970718
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,138.93639615458275
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,142.1496222849035
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,144.58555985403817
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,148.18782227632522
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,151.76325029632673
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,154.68575154427558
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,159.41683233059163
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,163.72468982325591
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,168.6774210291703
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,175.3645463476889
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,187.88907150307392
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,194.80300998788118
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,206.35079233860327
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,104.77085559380735
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,111.64310537644046
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,119.4935284132522
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,126.85350416814256
