location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,332.4278515011516
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,337.6658507422636
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,345.680815848828
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,358.0431416761233
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,366.5433232830867
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,374.31528740330384
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,381.0231212750004
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,385.9615793536955
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,390.41999930689036
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,394.82662469823117
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,399.16459196909
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,404.3387646421575
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,408.785574285304
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,413.6055516767515
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,419.7582595670853
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,425.02077826813104
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,431.8495676260009
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,438.6303939572757
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,449.2620439430753
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,459.8608177083704
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,476.43811182985183
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,488.62691047413534
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,507.30051450995
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,275.3422668663055
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,287.09358017020315
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,298.82434111909726
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,310.60908342731057
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,320.71454905934496
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,328.946742120943
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,334.861549535416
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,339.0268329077343
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,345.5846648171916
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,350.6243023445227
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,355.97559580677427
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,361.08925613877307
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,365.64778148850974
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,371.8071882767513
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,378.67546211561864
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,384.0480009430374
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,392.585044188146
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,399.14417155169684
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,408.91561092321746
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,419.2780785679768
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,438.38661745603343
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,452.90742244746383
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,471.1905631875813
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,242.41859563565467
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,263.0815347883431
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,275.92484992077806
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,293.293788337629
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,303.96003874472524
