location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,134.74104500197186
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,142.59048993370888
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,146.50079287006676
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,152.00774613531414
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,155.95980747852434
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,159.53417017952012
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,162.112380094406
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,164.9987611244334
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,168.33065641172425
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,170.7619616372028
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,173.27024752830445
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,175.72391943798849
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,177.98467213566667
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,180.93344504805717
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,184.40699515972935
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,187.73345930308605
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,191.32784028169579
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,194.8068587863179
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,199.52249072338074
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,204.42946263184405
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,213.93454551492172
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,221.76404597203694
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,230.6040155358603
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,120.84836551769139
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,131.01124028850498
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,136.67696410033977
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,141.7760725339909
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,146.61460265159437
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,151.6989382764577
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,155.36303177372412
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,158.6081322124123
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,161.62386333743487
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,164.476302277801
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,167.17372690965522
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,170.33612043167457
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,173.14825945274242
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,175.56838880891272
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,178.47797517528232
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,182.0698262296043
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,186.2648250178672
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,190.8183369452112
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,195.80516806623464
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,201.91566021072234
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,211.73823430310472
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,218.44293054391176
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,231.71656431729434
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,110.57304810437357
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,117.91424884629437
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,125.03075319769033
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,132.21182847182695
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,136.89427050297962
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,142.28289767104684
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,146.1618082440056
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,149.66203022368325
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,153.72010515457143
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,156.94893590697552
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,160.12723290853782
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,163.4903432810259
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,166.60318652324213
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,170.58381272457768
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,174.35356832840685
