location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1925.6814148956419
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,2010.1815689709144
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,2082.6570890166854
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2165.088920021016
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1197.7908420879269
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1265.7830905155026
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1319.2799832052508
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1388.6969690751355
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1435.4667402722353
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1472.888009698181
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1509.3542177983788
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1547.392472933214
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1573.4956704927797
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1599.8590500797714
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1633.5125028553418
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1660.162126712349
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1691.7813502190913
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1723.252527540432
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1753.7277411076202
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1785.453494341433
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1823.3255658272185
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1871.3172237297574
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1929.4949208925882
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1982.2952441481802
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,2065.7612681406526
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,2164.092394256618
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2247.0051241206124
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1137.0733717106725
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1208.8671203275194
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1261.8338300368605
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1325.428059434662
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1373.3535501340548
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1417.0990671817733
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1459.2913913402538
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1503.8298280287654
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1541.375119717789
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1580.793675690963
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1610.6088580265462
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1644.6259115423393
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1676.5455756236097
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1713.1075891549913
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1741.3756336706513
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1777.8243447739712
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1818.911346533596
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1860.706160603653
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1934.421738004395
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,2001.2585264707018
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,2132.0284006791157
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,2236.2982971650717
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2304.2240894203023
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1108.3705226994116
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1156.4512121057874
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1198.3710180824194
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1284.289117846687
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1339.8773934651292
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1385.036318380318
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1437.2538000357226
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1482.933845285413
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1518.3670884473488
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1552.9388594205795
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1587.0341878694562
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1619.0846378221743
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1659.7498386132304
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1691.9172736667697
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1728.4195562964644
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1779.9278249273877
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1850.9361539963254
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1900.8379022748945
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1961.6449915431665
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,2029.2888534584154
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,2135.0560760040926
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,2244.580210710472
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,2361.824993739461
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,1006.3385838064851
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,1095.2691175936593
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,1155.5004744305031
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1246.8736553507156
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1307.8508876828812
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1359.118827343132
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1403.3785933982313
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1450.9005262725493
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1496.0061710730356
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1541.522665354466
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1585.006132506799
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1615.9461348831135
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1656.5827119045864
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1695.7622292844126
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1750.4138863991202
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1797.1333528225705
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1846.4356862835089
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1898.650880941533
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1967.5655043517813
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,2049.8653150045366
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,2165.9993063878774
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,2323.313557730529
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,2472.7253145758045
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,948.2033047701532
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,1054.5331560551995
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1125.3095360853329
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1217.881668000441
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1289.8760166136415
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1342.67313845438
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1400.842265399663
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1450.4304969506272
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1496.2661341523356
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1543.0453967378442
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1582.0524637459037
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1618.7034217568637
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1649.6065299457935
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1691.660470109529
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1739.9151355913448
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1792.261586219207
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1851.8462405459652
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1914.9395781210292
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,2003.1031034705181
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,2075.4159187387572
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,2232.95866873619
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,2334.163098622516
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,2487.9180446062364
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,939.131967798699
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,1031.0659708261435
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,1106.5104304359236
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1201.9706457592615
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1274.2230869411894
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1348.2522603448683
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1413.4320946820246
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1456.7097446105633
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1502.357142582053
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1537.4988915769443
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1571.2495764507723
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1618.4078072580578
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1666.3909945413047
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1708.0496040755652
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1753.4360648646546
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1831.0965854982105
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1893.8108611509726
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1961.961042709945
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,2051.92578884587
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,2135.3144542377595
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,2334.282943874041
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,2446.1393861238344
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2671.024946281724
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,895.2201589616741
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,1017.9198398541403
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,1095.3288020397351
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,1213.8394291854922
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1288.4785266595666
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1344.0650173334445
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1405.8916684822912
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1458.2932396947613
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1514.8341433028886
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1551.6886910516318
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1599.1849972276582
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1640.5410553079703
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1686.5185240211715
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1745.6929507073335
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1807.0005527218786
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1857.2709297980862
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1914.4207317525088
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,2011.286496647764
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,2104.7550662297754
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,2210.4650649528244
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,2418.8282179551143
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,2569.9884359667303
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2756.772778491263
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,895.2041230057631
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,990.5160901842979
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,1060.0718805301983
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,1176.2732914307546
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1258.371728466129
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1313.283557423776
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1367.7680684042232
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1433.7348809999678
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1484.8948962364234
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1526.8972997515848
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1581.006690996869
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1627.198231068175
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1683.6306889852042
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1738.1238762929815
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1801.8454819779984
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1866.696515522848
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1936.3862587131464
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,2007.4218479482743
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,2124.66973887664
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,2285.3106655984434
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,2443.4372444751616
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2630.055156247936
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2871.9431305346884
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,861.6435741578565
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,932.5922685383147
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,1037.9530009373693
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,1147.0391679783868
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,1247.0324192037037
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1320.8132962677023
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1361.257901651255
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1411.0002581288497
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1463.729510751624
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1514.7052337590633
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1567.4723445543864
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1629.6266902540247
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1690.0816179052242
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1743.244617216497
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1800.734529006441
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1874.4594649314492
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1929.6367206835853
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,2017.5298119755648
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,2129.7502904628745
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,2280.0334549269933
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,2469.3870249191036
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2642.0328543897717
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2905.787529986542
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,803.4843046766678
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,910.1785823630812
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,1017.2795735164422
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,1125.9863567860057
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,1203.9679691268952
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,1269.7594724047938
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,1338.7893526791222
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,1386.8463955847947
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,1438.137156777291
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,1494.1667992510395
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1550.216096407712
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1596.0236819437014
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1670.778238844375
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1738.5818124105504
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1801.676986604717
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1877.2149526393475
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1960.2787947467916
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,2033.7525194836105
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,2161.4131825551526
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,2321.732660271014
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,2554.1597989724546
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,2751.129875604391
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,2963.5546835369664
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,805.0913843991042
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,886.7971997405649
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,982.376166435566
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,1098.4687971414946
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,1178.1950240088477
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,1258.7129422659543
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,1315.7975314095384
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,1375.0005625752924
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,1418.8462423654155
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,1472.106860818939
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,1522.0799861775706
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,1581.0340653022115
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1643.3525285896883
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1718.1999219884913
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1786.594573022093
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1880.2902108745725
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1951.1589119282542
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,2046.8712413427986
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,2159.996722092666
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,2316.5281576714488
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,2663.007885802542
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,2826.983781479175
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,2965.4561997363285
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,766.1309837909694
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,878.3457914426974
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,957.7629742918608
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,1078.2740978875372
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,1147.5534637729534
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,1254.2449989443123
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,1309.956595146751
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,1369.571702137016
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,1418.3381674889197
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1493.5754797088225
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1538.9922298918443
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1602.8887880657467
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1665.6639571720025
