location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1106.3761126855643
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1143.7557661225858
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1170.6942385794946
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1206.19033700001
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1230.8935809903799
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1248.9006823031107
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1269.6666055148264
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1286.4988798689599
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1300.7623567473347
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1320.0475757105287
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1336.6872133628058
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1347.6037544966377
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1361.5336694477628
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1378.0951437355152
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1393.6009503822925
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1416.2380648492842
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1438.4422919540643
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1457.201841538391
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1480.4654922192226
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1520.4603182552567
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1558.5247060887195
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1614.3438245443517
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1674.5036804584163
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1032.6015876334359
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1082.67774737228
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1125.8040585932508
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1176.6915896486773
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1214.650172615084
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1240.0719153512614
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1266.5924541420072
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1287.0700562509535
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1313.2472553467574
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1333.297275567724
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1357.504281622596
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1377.369756315159
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1398.9666404135592
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1418.3518763576112
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1438.5714843296992
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1463.6412690597574
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1490.9187738987232
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1521.736994806541
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1558.2919703765908
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1602.822733508004
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1675.9812480899373
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1731.0413888300232
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1812.419331604073
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,967.1029828330317
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,999.2243509939241
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1052.0370307749754
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1119.6481194025243
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1163.5081146678942
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1196.7547043335433
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1226.7495079793257
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1250.9972018458734
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1275.0954350382087
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1303.9656720621813
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1333.6604035019698
