location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,244.53270178192912
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,252.55430754821282
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,259.4061271774256
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,268.9741738491482
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,276.4272299795595
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,281.71776601529984
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,287.0285171493817
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,291.79552736749565
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,296.17686697802714
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,301.34664549175943
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,305.03007000978823
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,310.02851668758416
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,313.96457788585786
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,319.269088796628
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,324.53748831703547
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,329.9443001734005
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,334.7393237057427
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,341.0824346639948
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,348.15592875605023
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,358.1621344172918
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,372.9779596487273
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,382.2515401176814
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,400.62778150236136
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,228.0243565754501
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,245.22968549224265
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,256.3630533620399
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,266.80740419804954
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,275.12562081706625
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,281.6725180109095
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,286.23154466914383
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,291.71700760138236
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,297.55608152096556
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,302.4504574038752
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,307.41860892977036
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,312.382901082825
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,317.4590832888721
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,322.50928241606806
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,327.55396213365583
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,332.47320464788316
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,339.22935217662365
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,346.40254709181926
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,352.48750410497365
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,366.0542039633879
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,385.76733357945966
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,398.6604505728442
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,417.5905298758373
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,225.8525697711136
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,238.02477771139345
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,251.14813367312635
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,266.84969733143146
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,275.7065055792246
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,284.8156621590983
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,290.8439511341324
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,299.6200708140804
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,306.3519067954066
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,311.29586709167546
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,317.64483370166784
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,322.7664322638636
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,328.6548602549927
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,333.6411488532611
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,341.41192281189586
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,349.0796273455259
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,356.65660245306725
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,362.7992522420662
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,371.52005480450146
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,385.8589992987759
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,406.2909428390502
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,419.63198514603073
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,445.16549744736204
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,207.8911666224755
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,223.62368691951406
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,236.95533899611522
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,251.18432127709696
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,261.5435917275184
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,270.6183935739371
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,277.3491519968608
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,285.14368899035435
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,291.50939511018873
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,297.92198260540096
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,306.08771456075567
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,313.6314768220159
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,321.1555945831525
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,327.35473241859063
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,335.89463597252075
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,342.56956025820267
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,348.2445464119985
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,357.49068457821915
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,367.94315363646126
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,382.1443467301722
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,408.68553313256916
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,431.592049300924
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,455.8303920580647
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,182.4153539340519
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,192.549687106538
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,199.84136946279554
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,213.0302875141621
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,224.60828486184826
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,231.29538600343025
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,240.34078776344182
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,248.19741784274936
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,256.15023229889573
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,262.62609937940925
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,268.6401439585228
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,274.12993052635954
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,281.7468733758309
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,289.45985270923825
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,296.27598621959555
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,305.6289472284153
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,313.78749092885914
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,324.32717876348164
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,333.8386934189523
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,351.44845351873937
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,371.75999888235856
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,399.2818604654361
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,421.5526645383231
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,165.54321962715838
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,174.1524221875916
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,188.39594649278305
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,203.49455078772783
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,215.74016993636403
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,225.44072567014175
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,233.8284153584903
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,242.16711886964484
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,251.53697764141626
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,258.3843011573234
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,264.9610511968887
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,271.87499010191283
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,279.036671612967
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,286.12923385014483
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,294.9779641819099
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,301.2659678721063
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,309.7571032361383
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,321.39596794353196
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,335.8770058582387
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,350.54820767761174
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,378.0748489857918
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,398.7299900344824
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,418.8935846075981
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,189.66664532640922
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,204.33483664858696
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,219.36511174009874
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,241.9781606601662
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,254.55558901635564
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,268.31659342086743
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,278.3047812811637
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,288.5856507452348
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,296.6678229534184
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,305.23338030607505
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,313.0913246638699
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,322.466769627803
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,330.0015482608536
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,338.1319628862157
