location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,548.1136092430662
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,570.085319310978
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,583.0706512839065
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,595.5030434766746
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,606.7450918473193
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,617.9217164764908
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,631.8303765821926
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,646.8955789999327
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,660.2943722218416
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,670.4763882714681
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,681.2712412256454
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,695.7803544846421
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,707.5802531157501
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,721.0214491750461
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,735.8849934604035
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,752.7328158737414
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,776.6931840780525
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,823.6173550310382
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,855.9271967086609
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,901.7878026712115
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,432.9049981293162
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,461.6920259801791
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,482.9939733293447
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,518.173099903623
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,538.1732511198908
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,561.369648559137
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,573.3069505155803
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,590.3821786013103
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,603.9072048739674
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,612.9823107251682
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,625.7115840471365
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,639.9162690250307
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,652.6133364165232
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,664.8607601954981
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,681.6952124081558
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,697.6009443590273
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,712.8937699992041
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,730.344396309445
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,753.2373113819497
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,782.1909815136555
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,835.1445395824805
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,861.1178741494134
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,907.3394180913114
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,363.1474059168483
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,395.46385506409916
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,417.527688153769
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,446.5277099731314
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,466.315006668001
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,480.59032052062855
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,495.0088552514541
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,509.86305131447335
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,528.3673857467354
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,544.2430942367164
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,558.4031546679977
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,570.2471057181481
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,586.1584094797842
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,600.6522181949996
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,614.5557180338134
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,631.1901781459076
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,647.3971494075195
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,664.7578173256566
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,689.1536911465761
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,718.6512771584955
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,780.6407052911511
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,816.1801940944652
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,859.2289244048503
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,308.66859752200435
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,337.2267484058211
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,361.0875678671244
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,396.96355921778195
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,414.78275413779465
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,432.59579993918817
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,450.2975971782258
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,469.01676089248144
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,483.1676961219059
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,494.3148468625844
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,507.3250256550926
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,520.9906070380528
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,537.4070648381389
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,553.7914506432788
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,569.1017398309621
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,585.5912250871074
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,603.4712557052266
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,626.233959934325
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,655.2381902516835
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,685.4347485909269
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,737.4554437163098
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,796.1063579135217
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,850.8823734777693
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,330.1543855428957
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,365.00377896219294
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,393.03628624422413
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,431.26031566396415
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,458.8733192841432
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,483.07517712252314
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,499.26904908062966
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,514.603533814442
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,527.4681538236299
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,542.8227529827574
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,559.7991229011001
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,575.5913878034266
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,594.235271227763
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,610.9058805853483
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,627.8121950077115
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,645.8446515251032
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,671.9490774334938
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,699.6453310557577
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,724.8663077235939
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,755.3485652232654
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,810.6438383510222
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,894.548586798195
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,946.7977413812571
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,280.75123982224954
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,326.9839089010249
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,357.39220734196033
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,390.9974367837778
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,425.96807685008457
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,447.52082046825745
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,463.7946458225057
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,483.93068416691733
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,500.4702397923987
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,522.2698085158181
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,538.0752214011399
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,552.8993305718112
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,567.9707506723117
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,587.9947855189815
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,606.6118502370135
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,629.8706455098754
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,650.9546417514005
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,684.7570852917213
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,719.7799833288707
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,755.6531234942853
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,836.3374914944468
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,897.8437747765572
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,992.3637315031397
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,254.7368243378064
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,294.65652040281645
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,330.59983379353486
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,371.30168177225084
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,401.1021624063661
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,425.8809760940808
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,451.43682617415004
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,470.1821802527621
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,485.14715385488984
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,499.5928165939382
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,518.0049604326007
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,535.9878627484181
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,551.94486044335
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,568.731706745939
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,600.2740946804242
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,626.2566819662034
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,652.2250268343964
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,685.3700304814853
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,718.3347569622044
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,771.5046247486777
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,848.4930103179768
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,918.2126045987728
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,1005.3681259808626
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,234.18585457770297
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,271.34777959322815
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,308.4043593004752
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,345.60004852545796
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,377.21050559141094
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,406.23909069315664
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,426.4319753469958
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,447.0314728260222
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,463.4395912422707
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,481.25552034716424
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,499.14577116828315
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,515.9087174731723
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,542.0249124039019
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,561.4864952944009
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,583.8838613858686
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,612.8984101018261
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,644.8277761487964
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,679.1468659736734
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,721.199211888787
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,769.93650012864
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,858.8361180892607
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,951.7817784813532
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,1032.8765696830194
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,221.46995377726054
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,255.240337415462
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,287.9683766916431
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,327.6619542844727
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,360.60306836481533
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,385.3223087720189
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,409.8419207501083
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,435.321679741333
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,456.1701879672571
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,474.9876117223625
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,495.285076740138
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,516.9232629584759
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,539.0521346339447
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,560.9656548695157
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,582.0518504467898
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,616.9612977534467
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,644.9388292408706
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,676.7472312574166
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,712.6227531352607
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,775.814101092874
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,862.2554474407654
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,943.8285349892589
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,1020.4896081650813
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,187.82990998669436
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,216.81754706728896
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,239.7110535952843
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,282.72267378632256
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,312.6055705138327
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,339.0581076743883
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,362.10565011356056
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,383.52401776536266
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,406.44441354813824
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,425.2033988889021
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,445.43891188738024
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,466.36657060802287
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,492.2757212250167
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,517.0161402493511
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,544.078999650334
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,569.1983634866758
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,605.2255367631794
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,647.7067953445231
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,690.1336614629865
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,752.3986564770008
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,850.3809491704552
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,934.1683915226757
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,1055.0502971536027
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,151.894748936889
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,188.45427569228173
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,212.17362464530868
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,245.69369299395018
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,282.2589666460848
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,307.89802382608747
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,332.6753604956189
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,353.1480169091065
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,373.40183672164255
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,393.57515402432574
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,414.36632934106933
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,434.6689634084811
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,463.51667997326746
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,488.80558169510687
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,523.890650722618
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,554.0437167512042
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,582.2036678029733
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,616.0273969835872
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,670.1984030820404
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,743.168752313893
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,826.4074201234264
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,908.6192148072188
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,1083.8249415796938
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,151.97918897945314
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,184.4846229631892
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,218.36099441228245
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,259.8243000233345
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,292.2479899122233
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,324.7018768441077
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,352.6414022480495
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,380.72843123008596
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,396.04993038543677
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,420.3216170715764
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,447.4869048002252
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,472.084036845534
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,493.57002766145456
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,524.2938676420592
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,552.5128064432114
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,590.9633190222038
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,628.5069285302395
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,677.6081589539012
