location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2257.1147916017594
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2302.3440041987747
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2336.1918166784117
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2377.6745041832846
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2412.509013855712
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2458.23471390746
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2504.8731414328577
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2576.642261444458
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2646.9243271051255
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2763.896895876123
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2895.52522748538
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,3027.2431705890376
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1573.5824744136726
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1662.079113738002
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1753.978252439495
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1836.0372900757022
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1905.2854225774645
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1961.8478286353143
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2023.834194372271
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2072.916523136969
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2117.468962825642
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2161.0195871068872
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2201.75690284094
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2248.758581066456
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2282.416679000055
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2334.765754711033
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2370.8561776047545
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2421.3498044139224
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2468.3822416923845
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2530.6034645968975
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2582.476253554012
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2660.9817931850375
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2800.19091826265
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2943.025408273881
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,3086.186657447946
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1602.9325456053243
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1688.2755272462489
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1758.3996433453608
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1851.763402197871
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1939.7869451951744
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2001.9953782034313
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2071.452765897074
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2138.2479856479404
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2171.1557297478676
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2217.6159467459433
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2256.4550247799802
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2298.887968051817
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2331.5844819034455
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2392.410944166839
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2442.940240380623
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2491.900120214005
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2558.8230628453657
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2634.2872982279796
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2702.278798684308
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2789.5308581770305
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2998.243624925681
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,3099.1623050924686
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,3252.1173074222556
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1498.7462340616134
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1555.5928089946715
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1658.1556233101928
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1777.9224344568865
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1860.4247681946638
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1916.2152411464158
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,1984.7318204576802
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2040.2720768274398
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2092.128119192929
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2156.9118993304755
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2197.5181430117514
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2250.8640527946927
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2299.3228870842654
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2362.247311652176
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2409.490550488511
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2468.6188032450455
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2532.21388047648
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2584.607128892534
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2674.0585024862467
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2768.644704315365
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2937.5409572569756
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,3132.636298369807
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,3255.7471710093873
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1451.1818877234136
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1524.9339665157224
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1661.4123388689627
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1776.2162223596467
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1864.0358370443817
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,1953.376218935848
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2009.2484452857261
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2056.3693742961023
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2119.979157660188
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2184.572300098659
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2230.8957452319764
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2286.274679795524
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2335.5405895674876
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2381.0102063124336
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2435.1374106386656
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2495.331987232837
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2571.997990464315
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2649.694850502627
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2759.9580787497957
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2872.5769550043005
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,3018.032508649303
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,3151.3451306189254
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3333.3745485742393
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1374.908702988865
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1498.4338693977122
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1580.1293015503807
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1732.5217386012707
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,1816.5448399953689
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,1905.3664475704359
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,1966.9361897256592
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2022.390077526901
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2074.8900410440438
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2136.891419802136
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2186.7063488899425
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2240.598172841142
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2302.7346718780627
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2348.92123526739
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2398.4136949864164
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2475.1924718699233
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2543.5326844401216
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2632.3137351981823
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2748.8768473060486
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,2867.901562021794
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,3073.5916474378623
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3228.285818496111
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3372.5867552573554
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1324.8919237682296
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1460.0427371982744
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1583.2592812067423
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1739.4127392831206
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,1821.8868163922532
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,1898.7607510477455
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,1976.731559076462
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,2022.3140408182715
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2075.6004212870316
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2127.1838013204956
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2183.5070846644962
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2243.718757054601
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2313.967774446472
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2369.956326047925
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2426.7559617669594
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2502.2580650334985
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2587.5021980137653
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2688.9302837167606
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,2790.4388824871094
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,2915.8785712113827
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,3150.55230271128
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3330.2320405466103
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3544.7837748419283
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1274.578377165968
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1429.5394289798812
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1546.9878116547156
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1672.206940544968
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1781.146111075087
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,1858.356093277069
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,1934.1457925858233
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,2001.3126234789
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,2057.614154289868
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2108.3811325418196
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2174.703352412605
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2228.512702849839
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2290.9773140687553
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2357.3771187862967
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,2441.7731941464244
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,2524.4117417860816
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,2618.8111585727343
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,2700.5280328820027
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,2800.38738851141
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,2957.064484542776
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,3218.541010844362
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,3468.7351364666124
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,3639.2504305011716
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,1243.2843998472852
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,1376.4745874940265
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,1498.5741474756805
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,1649.3378652887577
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,1754.907373235236
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,1851.4031884398114
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,1926.6450323422775
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,1977.910284372215
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,2042.789317874085
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,2101.9597503834357
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,2176.8583452065473
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,2244.527562450467
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,2310.6758372304053
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,2379.7125939265234
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,2454.5361082230024
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,2544.9916116762006
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,2622.1953500216123
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,2711.431903825818
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,2820.817606302369
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,2983.3629245893976
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,3198.0777251415852
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,3467.281126264749
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,3781.4617785588257
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,1183.1723305073972
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1372.6014088149705
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,1472.2863282100752
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,1627.058663739316
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,1737.7209748832363
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,1818.204383836468
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,1898.205629181389
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,1974.8471020562665
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,2038.400234785462
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,2097.8305267431724
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,2161.6494903742155
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,2243.4711722897805
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,2298.292248764147
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,2378.8607776828776
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,2464.4814460601665
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,2558.6844035703593
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,2637.9950504701837
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,2755.338168412892
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,2884.9066114703996
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,3067.1645553540156
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,3349.6367669541287
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,3528.4649232074216
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,3769.180599532546
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,1170.531016756906
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,1308.8579554611995
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,1455.4012558546383
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,1597.657067018095
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,1689.5321967337702
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,1784.1422452026525
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,1859.3185630306953
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,1928.1662159453613
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,2011.9623007819905
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,2072.810614642133
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,2135.515451496513
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,2207.759021674408
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,2276.31414694451
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,2356.152080729421
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,2455.0676073667546
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,2549.1967121032776
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,2640.46543243844
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,2761.4282044828856
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,2871.7358509984747
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,3082.9540337243698
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,3343.8175151496657
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,3594.446551001205
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,3871.2502410362704
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,1144.45658738717
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,1309.4974542684367
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,1417.6480780493732
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,1585.690139980329
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,1696.8014967685667
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,1795.9295413005161
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,1878.6621075700389
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,1958.1651369347771
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,2027.237720941145
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,2098.4013678843116
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,2173.6777652558067
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,2230.060396398852
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,2301.252091842983
