location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2033.7170991448907
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2083.3690033768457
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2126.044646226599
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2176.597433565493
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2214.797414051829
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2243.4727301647945
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2274.328186557483
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2304.86194184783
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2325.3615670284435
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2350.2959506120496
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2371.192475608831
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2396.068714146445
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2417.3930335070927
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2440.130315681968
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2468.4071311007815
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2490.8792023355136
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2521.0483161010925
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2552.6382359307167
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2590.244907112984
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2633.476046024528
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2714.0364641487013
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2802.1749086510317
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2880.9481945792536
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1845.1844342268648
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,1946.5929809621941
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2024.4118345536644
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2106.766732483556
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2162.559885841538
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2200.056212817712
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2231.4326149111844
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2264.490139046765
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2298.289176253631
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2329.6387623262585
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2367.98670897997
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2398.651561107743
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2426.0502036826733
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2462.7621855007515
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2497.4289936315267
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2531.5241009291944
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2578.1848926046296
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2616.8196871671876
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2674.5067910884018
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2738.2094790311908
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2859.365741983193
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2953.194348957267
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3076.8680903438994
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1750.363593469517
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,1873.452074506056
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,1926.8661603073897
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2033.6038456921583
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2108.7653131304523
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2159.262898725629
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2202.8975766918297
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2254.043723918589
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2288.6369662202424
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2324.647996262183
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2357.8059405621434
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2404.31356700685
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2444.906414901443
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2493.3764307357987
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2535.4345753000357
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2573.5842951438763
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2621.3968660605383
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2679.9399307086373
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2742.0339987390507
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2829.5594586264715
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2956.2184655259307
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3079.4515883419326
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3235.410909819462
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1692.6072265882938
