location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,165.9866180712889
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,172.19264304033084
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,176.6553849108083
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,183.6035560657385
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,188.11800673414484
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,191.25810297253136
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,195.01678819294267
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,198.10518485831074
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,200.95754216998418
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,203.93390362731006
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,206.28794025196962
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,209.52952733233215
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,213.2839764213181
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,216.02566994554346
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,219.33233263218665
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,222.82348248252273
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,226.15227820612145
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,229.88097256705828
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,235.14343233070784
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,241.223725778747
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,251.48003206834815
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,260.51998223656426
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,275.38224089012823
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,147.1841125051204
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,157.8971397577463
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,165.60579404325676
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,174.64688315815047
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,179.93862386693468
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,184.6007411587724
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,188.30871981958515
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,192.09375905851888
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,194.5950481014884
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,198.33091822184434
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,201.3416609039462
