location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,277.4553947120627
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,287.5773386059014
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,295.58972254368575
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,306.3239580408358
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,315.1047701082293
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,321.9031002666357
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,327.7433084706782
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,332.2120677849126
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,336.4758260139502
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,340.36668859374544
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,344.4930689658913
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,348.71571691976186
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,353.65401242347383
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,357.6250421274328
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,362.1246228036464
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,367.5709554718798
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,373.9761510656019
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,380.9296161960004
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,390.18271263692515
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,399.3047537212014
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,411.3578874203391
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,424.6158069083538
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,437.8198758029706
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,222.02036049432485
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,232.41531724424974
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,243.00099655562076
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,255.36175881363567
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,261.63775116591376
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,267.3578251091908
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,272.7994189120377
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,277.2263054577156
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,281.7564633103289
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,285.5644845263471
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,289.6592716683555
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,294.90896720592025
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,300.0380790918493
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,304.62065790813335
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,309.3429102817502
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,314.9457058605118
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,320.1414619451528
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,326.0511072147871
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,333.34773887608253
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,343.12115143089676
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,356.18139496167674
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,375.10341909885835
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,384.01376718479463
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,214.20584727083582
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,228.84663634117143
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,238.5206058863488
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,251.77471623590293
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,262.8133491336526
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,269.5582587856723
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,275.8700177747083
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,281.4872148159637
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,288.03926778709706
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,294.04846554966684
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,297.86925795033727
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,302.05018762075247
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,307.61727231480734
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,313.3473733424253
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,320.0355691325437
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,325.7542590173644
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,332.22523837645895
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,340.9487138415124
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,348.5072386605962
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,361.6332618613755
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,378.6009527064738
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,392.47004964315244
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,411.3194712121926
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,212.437118903077
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,226.98333872916191
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,237.44407308341798
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,250.28619119962562
