location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,175.04182253709786
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,183.29230101274675
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,189.00523449117995
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,195.00398778696746
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,198.90104527509578
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,202.44720302737667
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,206.89574746583563
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,210.53719359613743
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,213.21771718944632
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,216.2826472366408
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,219.51157546965092
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,222.4596879090964
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,225.9749229039515
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,229.1904226884738
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,232.92108603253925
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,236.79311392040762
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,240.57461401675664
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,244.25024563839523
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,248.52432796572205
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,255.8584024714508
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,265.3552086135253
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,276.13998598402185
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,286.7368233007539
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,174.3038834272791
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,186.15184046146388
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,190.72604904105822
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,199.03546757880733
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,204.51840108550957
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,210.56788016649972
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,216.30242586131925
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,220.81635459356934
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,224.5947842624335
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,228.32857654092743
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,231.5704389766831
