location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,253.2986831160825
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,261.952053607175
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,268.51341769951284
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,276.94557374061793
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,283.41989024771317
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,290.40243134084903
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,295.63956808049085
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,299.88373773255915
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,304.1850793745606
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,308.901782272943
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,313.25590774273746
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,316.9836445030441
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,321.0189731068415
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,324.26088813718934
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,328.1006080944638
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,332.96907674065903
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,338.93704787746935
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,345.57475719785816
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,354.16751415445003
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,360.3216157583063
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,373.4483106774292
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,382.832568588037
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,396.014012932628
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,222.87280847919814
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,235.32533829234313
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,244.68706223575987
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,256.1565022956368
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,263.0139321900418
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,269.5180443720701
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,274.8068193771948
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,281.25130674476827
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,285.77154216482285
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,289.6716741212016
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,293.9898226079557
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,297.46518736671993
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,302.2151070408028
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,306.9135528531129
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,312.60839310417896
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,318.1110117232186
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,322.75180145799425
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,328.5541237375176
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,336.53446556661004
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,344.78723818240564
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,359.4105560596328
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,372.13038304964283
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,388.1034194435468
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,209.263062880039
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,217.21061353044274
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,232.22709335523945
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,246.47801174379336
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,257.46744442096633
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,264.42426493645706
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,270.918800474505
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,277.492952675215
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,282.8061298599094
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,288.14522439069157
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,293.0321697488971
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,298.9097653434778
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,304.224661830411
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,310.4579854968912
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,315.912944191891
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,321.2847849270104
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,328.6459462623785
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,336.26281954158407
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,344.0278608296674
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,353.41714916219905
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,370.9311258036916
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,392.4153820845289
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,417.79492712755143
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,199.22610534367382
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,209.55120537631893
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,220.2804634135342
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,237.9241035847556
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,248.25022419959845
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,255.92439040031087
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,264.5889759259004
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,272.36706205504674
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,277.38292052876903
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,285.8603542838414
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,292.1141352961253
