location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,291.7568303300467
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,302.3249744357239
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,308.44723396872143
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,321.05054824046186
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,327.76877938827346
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,333.9400302709499
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,339.9244628442103
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,344.9361166748276
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,349.9313432451197
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,354.8210597384005
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,359.19870636211283
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,363.51326460005464
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,368.27013511929067
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,373.44354163389977
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,378.381695613277
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,382.836341788782
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,388.70413051642817
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,395.3724113522927
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,403.3789439936273
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,416.36037267648135
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,430.8294338374187
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,446.49041364214804
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,460.0418059724027
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,252.6078803170511
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,266.0957578833209
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,278.18156556065213
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,292.3655146836654
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,299.4128673670876
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,306.22558302712315
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,312.8068048525381
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,318.4275793819613
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,322.6853397619051
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,328.0850157176959
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,333.1908163822819
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,338.007360628534
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,343.149327888852
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,348.8321860356756
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,355.4111298639523
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,360.4856077470317
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,366.4475280942952
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,375.6915887282815
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,384.0435301687094
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,393.02807470132547
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,407.78433651836156
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,424.25014158775036
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,445.1652821249146
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,242.06643653220226
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,260.79023209810265
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,277.13035377245177
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,293.16114566841867
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,304.0849303863323
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,313.2247882837487
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,321.11984124067743
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,328.5355547931882
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,336.00085218832555
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,341.23396096145
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,347.9628215990651
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,354.9927314521129
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,360.23370954339856
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,366.0972295723909
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,373.0546461083571
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,379.8484161570841
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,388.42675289028506
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,397.4543108836296
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,407.0187631508913
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,420.4749493840219
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,441.22425632772195
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,457.77202087059584
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,478.09805128903884
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,230.417904115921
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,242.91750443489852
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,259.12481887240125
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,275.4790712071301
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,285.9274892157134
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,294.8083150800523
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,304.249623230622
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,312.8352046774789
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,320.3878554330657
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,328.02900217995136
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,335.5743010668098
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,342.98039596093577
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,350.0489498618456
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,355.3983671621016
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,362.74190960811023
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,369.88115847377486
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,377.902745040547
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,387.7127259069623
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,399.57070367842164
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,415.88775601737024
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,439.5401960684992
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,456.91819580418456
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,484.6145776059041
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,179.26211778806993
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,195.47051790365703
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,208.2196400857104
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,220.80700310027612
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,230.7852177955268
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,243.20392225278835
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,251.7005659339556
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,260.72504794457006
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,267.2777172843
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,274.76629094655624
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,280.81171080238744
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,286.5494671401001
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,295.7661691170466
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,303.19314189970555
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,309.9217963672575
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,317.65132227759005
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,326.23324786734645
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,336.1784725933332
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,348.0881978648096
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,363.49974930566304
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,385.2371339704231
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,402.14473039983955
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,421.58935464714307
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,176.24340042735588
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,192.93902286843692
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,205.52916315523996
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,223.8047199518934
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,237.65734587749023
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,246.7610134530237
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,257.5423436788417
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,265.27294575070465
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,272.660475787365
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,279.5468464873251
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,288.1383212879986
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,297.56202298710883
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,302.9377145632863
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,309.90669912083996
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,318.90327850216636
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,327.8018207610359
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,338.45015018250007
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,348.5030293566704
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,359.82464815239604
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,381.1080461588218
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,400.98181064352696
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,416.0437377008101
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,449.0858584463164
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,190.6602961504077
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,203.22827888819586
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,227.60824434265905
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,245.28322602437464
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,261.82578076044985
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,273.8482473180025
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,284.9211003279039
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,295.4356200426965
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,304.0142448029902
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,312.13752456850904
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,320.64562374292365
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,330.22464556622845
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,338.6120595578063
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,347.5837793844987
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,356.96721708226534
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,367.03722588639204
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,379.34928910232577
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,391.62245013141444
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,406.5609292098962
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,426.1041967406579
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,450.4298756336974
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,477.34422824635135
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,513.9482154451347
