location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,224.9586329686633
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,232.67907957957883
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,237.2406900180262
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,247.23918551069485
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,255.80860161195085
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,261.60699336269107
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,266.1802068460752
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,270.4387806210251
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,274.8544274544894
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,278.7491635344601
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,282.9570672974186
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,287.0569542274998
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,290.585736938253
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,294.74601967213636
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,298.9555072435542
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,303.3627414673962
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,309.10413678051555
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,314.6336909669535
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,320.04323257060497
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,328.16354807082695
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,340.84657366553387
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,355.8696344455711
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,367.25986692273466
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,192.44252238244155
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,201.78819697066075
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,209.5024791726866
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,219.42513290625132
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,228.25343300633207
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,233.2556190933306
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,238.75731150548796
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,243.2172849217328
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,247.8133573483645
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,251.212039903833
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,255.7797752211397
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,259.2263094471403
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,262.8908079911752
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,266.909183297627
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,272.2468966073903
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,277.92836065361973
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,282.4187418483104
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,288.5478318130059
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,297.5117259993799
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,305.443248301857
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,319.3076427304125
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,332.5033844860686
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,346.6648803054699
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,174.57418280094507
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,185.0002656458905
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,193.06503773831147
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,208.39826392174783
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,214.36406727953766
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,221.25026992802728
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,226.23193044123875
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,232.23345649473532
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,237.3369836332514
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,242.11566866579722
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,247.0643961933456
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,251.04385757026387
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,257.39750195455537
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,261.5232945774595
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,266.359661712306
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,271.7235020440088
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,277.1850502086188
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,282.8138582241504
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,292.8447448515131
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,303.2742307193348
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,317.740570383681
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,333.1092779646039
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,348.2305549059556
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,145.69844044080347
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,159.8493499942176
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,168.87266439343838
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,179.4372985165549
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,187.40853592623898
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,195.51395489111346
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,200.65442224634862
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,206.19200987734462
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,211.26384955930922
