location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1950.6387733458437
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1984.132675777374
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2025.9780372239104
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2066.8292305743676
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2103.639183668133
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2130.190218067164
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2157.452469858895
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2181.5075476991005
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2195.9689992662347
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2218.9134255829763
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2240.494946876455
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2261.028542663034
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2283.3030295361327
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2306.4894845309464
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2329.883614689718
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2351.1035271457135
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2379.2008415460095
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2405.379169079263
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2436.4966503904375
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2474.0613211314876
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2532.9889737986427
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2594.187362502596
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2705.656318465971
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1954.4916304352532
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2042.2760905151672
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2109.5237388040036
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2172.7988123599944
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2216.58301856186
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2246.0006127724005
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2272.9064788354754
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2297.9111320986535
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2328.166974886654
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2351.4065867306044
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2371.4171655783302
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2392.984715040395
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2415.3623385805804
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2433.00425648359
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2462.2190186699117
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2490.9574276141952
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2516.152914255473
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2549.8433662952775
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2576.626349762952
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2632.311875441093
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2689.598027917873
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2761.359482422097
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2892.5773654446275
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2138.8493285635695
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2203.608232997053
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2269.7683463425997
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2339.531001532355
