location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,139.82515081760025
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,146.07974297535353
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,149.5109679797904
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,155.39496597240978
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,160.3496524075943
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,164.03646870564927
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,167.52211346953015
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,170.7804417469836
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,173.9132565803394
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,175.96491053358122
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,178.17232593391125
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,181.47387114847925
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,184.2332193663174
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,187.19340653004363
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,190.90974424146316
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,194.07685042313233
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,197.1166314235795
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,201.4213732943322
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,205.72950894770622
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,213.13684367142994
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,220.07683057377687
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,231.23200888860111
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,241.9592030920815
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,117.79996742545607
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,125.20729826672913
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,133.07076978110723
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,139.133568251971
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,144.68709609453745
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,149.06691338430335
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,152.80732709929637
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,156.15511712894437
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,159.19759205710758
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,163.07099516165363
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,166.39562536526918
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,169.3416358898918
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,172.02381663979767
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,175.21694676319854
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,178.22305918209037
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,182.37961840194643
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,186.07710707924363
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,190.65718853517484
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,195.88306738446556
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,201.96601949985956
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,214.8289760068979
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,223.2987420698382
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,231.78681988100575
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,117.73460476284268
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,125.80089415757872
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,133.16184771174025
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,140.4613449854987
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,146.52884874803658
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,151.1477644028857
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,155.19163844217508
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,159.78060913332138
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,163.2787745876043
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,166.39458353628478
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,171.0925418423322
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,175.02475445441897
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,178.05693320024173
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,181.04283430604295
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,184.9373428355642
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,188.31534032316156
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,193.155673678018
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,197.93470632939514
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,202.34077338504497
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,212.10488277813903
