location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2155.996885034994
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2230.0904465690046
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2271.888539139362
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2321.0286650480252
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2361.099476537998
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2396.462908799126
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2419.780883109265
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2444.4788077875555
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2466.231264740107
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2491.451215258184
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2514.831507975082
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2536.437230237631
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2562.4457068889883
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2591.0397660592553
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2613.7110469479117
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2639.144563528653
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2666.4235784545363
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2701.3534405243
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2743.532308441687
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2797.280993004819
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2887.400429407283
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2936.317431641237
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2994.5453483126507
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2227.8121251646135
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2334.0703886114843
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2415.5239094955195
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2483.7419313630603
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2534.3889355407614
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2578.913556766771
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2614.3372288127916
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2646.31611311196
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2679.398605450256
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2707.433304146441
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2741.3085287189056
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2765.555222736411
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2799.6994627949002
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2834.8099131921567
