location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,262.06690466081005
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,271.1436719218625
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,277.9340271984043
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,286.9338614367317
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,293.80131433136404
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,300.7520093829077
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,306.10194475171807
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,310.9034251619042
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,314.40925463653974
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,318.7544943525366
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,322.85377548107
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,327.64085423937985
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,332.62438259689844
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,338.4147074585934
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,341.42893488343987
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,346.14162274678483
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,351.88631441331586
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,358.4907841510382
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,365.40865092063297
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,374.4878106021996
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,387.5817056312005
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,406.79909275284217
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,419.7422950487397
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,217.00414044275232
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,230.15969187057016
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,239.20031365972918
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,250.05734577810298
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,257.89817120307157
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,265.30821642813993
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,270.3969955123632
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,275.87273734350714
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,280.07160614437345
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,284.21230076193393
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,289.0771202289945
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,294.55218623504794
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,300.23336140961646
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,304.54432529481807
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,310.0943883126021
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,315.7700609785554
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,321.5297345301905
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,327.71916892922314
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,335.15853241014827
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,346.3254226508439
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,363.5057606705679
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,374.9952291756465
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,394.1338804298294
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,222.70144633594376
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,232.76719051173592
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,243.541672588498
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,255.23663733741344
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,265.0927064742613
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,272.31989867594626
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,278.9406170239585
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,284.9708176151352
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,291.1793483895245
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,297.2795446568778
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,303.2194689619999
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,308.75425225945696
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,313.79559966147593
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,320.03950990193505
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,326.2017424272877
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,331.6994661956398
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,337.27981078491445
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,344.1611702848934
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,355.4454215214236
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,367.0454235390477
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,386.3526668577519
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,404.513737589946
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,428.2109687814541
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,207.73754122539256
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,220.42007759110166
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,233.89232237611083
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,250.87216546170677
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,264.94761680486755
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,273.57969372738205
