location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1294.270378209564
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1325.8991378942223
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1357.4387356515338
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1392.382621994541
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1421.9130804439085
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1445.3961094617007
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1468.0864496322579
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1483.7046243997424
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1507.3856266769465
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1521.2261538863268
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1536.0727438468418
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1551.6757083989783
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1568.9731000236643
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1587.7845451745895
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1607.6025125428787
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1629.9610609291155
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1650.2678471019083
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1673.9084766842884
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1706.94716603707
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1742.335748494846
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1794.8845558792977
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1853.416361486593
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1901.5453361714076
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1302.3082325904302
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1373.1895156098494
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1427.78057636472
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1479.446573069485
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1508.7716099943018
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1538.1022404241137
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1555.4758033600683
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1583.3311226157311
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1601.5871662564057
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1622.5295325507418
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1645.7677068081498
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1667.3541948463499
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1686.5512500042978
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1709.6958488957284
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1734.196679678238
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1754.0809889762018
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1778.129634769644
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1810.695194852866
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1840.7202947340331
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1872.227927966509
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1928.3467096751772
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1986.3282548328584
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2075.0292913133817
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1314.6810075616718
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1371.2454369546813
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1423.9684946286457
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1475.875952585078
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1523.5896957606456
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1555.9112361267023
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1576.4878297294158
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1604.259415384323
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1620.6814285334824
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1641.5938781037091
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1664.8158827273596
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1681.7185020618494
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1702.5607718283643
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1726.0956737727363
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1749.5446745827069
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1772.6947451601889
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1797.4578941378606
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1823.6765676186449
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1850.9639067813805
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1898.4050175399393
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1978.9608629057393
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2050.4760187502925
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2120.0716146665127
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1472.6132678164265
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1567.0104793844523
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1635.8261326571221
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1704.8919189389987
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1747.1746417537113
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1781.4773945261759
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1816.410203497255
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1846.2078958679695
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1874.6982513683508
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1899.358866000171
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1919.8924799751687
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1944.2226824994602
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1972.4221813288084
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,2000.2437219092308
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,2025.0188435170853
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2051.5166819343885
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2080.9691070945223
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2107.3650104443145
