location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,859.10171898162
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,876.591788885196
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,896.2852952531384
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,918.4445083707299
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,937.3200052013899
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,954.806077311245
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,964.931501923565
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,979.4579466022616
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,989.462796531757
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1000.8620682270184
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1013.4091452332069
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1023.737522812246
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1035.740835245717
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1046.804292247565
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1057.452134752962
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1069.6902563817828
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1082.3910557658432
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1098.1152898422217
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1114.0264607773286
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1134.2541891534022
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1169.420687169025
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1206.7978733018956
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1254.8670890368414
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,779.335955236672
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,816.0559884115573
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,848.5677391149511
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,875.6136512441918
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,904.1451569125329
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,921.0747895094281
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,939.4404649321606
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,954.4762188380687
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,968.0280831464107
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,984.1617293753197
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,995.1620331747074
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1010.8708026675924
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1022.0261782629972
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1033.8434279876378
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1043.8763352225408
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1058.362042958217
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1073.648268472052
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1095.0134813202121
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1112.4258164647463
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1141.8165706729426
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1184.5876954466094
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1227.3852990147184
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1272.5646965040705
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,728.5479324261776
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,757.6976362354675
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,788.5316224559376
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,819.6443332816481
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,846.6788924722907
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,867.1024018641654
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,884.0405472547309
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,903.9126981081392
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,915.4358019915886
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,933.429447457695
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,949.2650799871433
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,963.1027427473921
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,978.0579633328316
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,995.0607355462627
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1008.1334215836846
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1026.3981388206962
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1043.5696262380964
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1060.2930122948017
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1084.2789155163862
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1109.5804805202708
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1157.220790852083
