location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,165.62925284502265
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,174.9862710531246
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,178.8683185231487
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,184.7840967587843
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,190.1106988954673
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,194.80182760481696
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,198.70397280552285
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,201.80107477620837
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,205.1601337880075
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,207.8704774165428
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,210.74462230571646
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,213.64702385642937
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,218.2248486067281
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,221.4981406759303
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,225.09354832920332
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,228.73729241986473
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,232.30218630281394
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,235.46178260726623
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,241.27374003885967
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,249.02888248530763
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,258.25638970257216
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,270.1438916851583
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,278.64755406137556
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,160.74315220799414
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,167.72739671998642
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,176.67860453840592
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,186.7791876142763
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,193.45524916115605
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,199.1024972563664
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,203.43739024798762
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,208.14495072147065
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,212.1490830060708
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,215.8002375183542
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,220.02249548908966
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,224.07947466740347
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,227.81946965279735
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,231.3942100394581
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,235.75612118168306
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,240.1186891107754
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,245.38222252993097
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,250.25452339744882
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,256.329545401435
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,264.22741450158685
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,277.4257167287686
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,288.39750940330873
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,304.9413914102458
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,164.24414707355737
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,176.29224344495753
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,183.07120682654104
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,190.44830383463568
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,198.57582149794297
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,204.4604648924326
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,209.695851832666
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,214.95133750803788
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,219.46329696259244
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,225.02998654355022
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,229.8003608062913
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,234.47394273404865
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,239.04161523867685
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,242.84399561092295
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,247.08512622811264
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,252.13792367866375
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,257.17503776868
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,263.141722598179
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,271.3283535567837
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,280.700105948633
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,296.7279577362084
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,309.68797103508604
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,329.54347187824067
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,141.33417259558752
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,153.54907268162737
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,164.12189808170183
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,175.846742529235
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,186.54728817692052
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,191.61158479821276
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,197.5473873517832
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,202.1439396134784
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,205.5864373806741
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,210.0936571989683
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,214.4877703487875
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,218.63317969319516
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,223.0290582619981
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,226.46385771246796
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,230.80117828814943
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,235.71537749117977
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,241.76328307889978
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,249.81822305312593
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,257.2376598641871
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,265.9011064634296
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,285.1559574654998
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,295.5002184704962
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,311.3497799681587
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,142.8218894280136
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,151.81610325268954
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,160.95467764425476
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,171.7145628785945
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,180.18381284736645
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,186.53595817442363
