location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1074.6061065870754
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1099.028581927332
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1123.4630293395285
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1154.0903985660789
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1174.738128396254
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1192.4942196533136
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1209.158493861326
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1221.0903868220134
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1233.9637747244014
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1246.7339468850575
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1260.8807569669825
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1275.6190571853813
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1288.636629856088
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1303.6460366803108
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1317.8621182488123
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1330.8163358015963
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1344.9037952914525
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1365.2578664864973
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1388.015937033418
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1412.2505882180528
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1454.7806450282865
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1501.7340988154062
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1560.0309723672822
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,999.9876079307897
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1059.318794642627
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1079.135386120635
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1120.580890557502
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1148.770523426542
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1172.394162859023
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1191.521362577545
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1210.9146149822898
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1225.2058564661309
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1241.469552794561
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1253.5550941896593
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1272.8203287698827
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1290.6352532038388
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1305.9607627433968
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1325.5312537644552
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1344.4138108441273
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1360.284035369195
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1384.046054893658
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1405.981854027413
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1443.5114478610958
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1505.4657482771447
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1555.7619770533638
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1609.3365887179073
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,993.9140351912397
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1019.5839748060595
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1058.396041423802
