location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,149.4666294527772
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,155.02157159741435
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,160.42197396076816
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,166.3645234869472
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,171.13710809272843
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,175.97553782884196
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,179.52517868062637
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,182.73300360894754
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,185.0737986756482
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,187.4664802782327
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,190.25381391955446
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,193.88287247568385
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,197.3343469812264
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,200.0155780610776
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,203.86238627268375
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,207.26802661706765
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,210.10084494103722
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,214.4356409761114
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,219.2713633702648
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,224.46780451133543
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,234.3543445478502
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,244.90249015892917
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,256.36387781449884
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,135.46320014860513
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,141.93150166049526
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,150.68583506438887
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,159.73164440165425
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,165.99937911099508
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,170.7148184204198
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,173.55297276106052
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,177.5679339474722
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,180.8268728158777
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,184.37068409504448
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,187.30341853064834
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,191.6116087704006
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,194.32793946063913
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,197.9556309262041
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,201.71247187996244
