location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,507.58901500053327
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,523.311299287384
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,537.9056749096328
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,552.1742173867916
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,560.6359486255548
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,570.2786265063162
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,579.4770960541431
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,588.3360325966
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,596.0625187762287
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,603.8462888926302
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,611.0112825752831
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,620.1503138608092
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,627.4182084991392
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,634.7506343531959
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,642.8733497024243
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,650.0589435925926
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,659.0727889440484
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,669.6359693724285
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,680.2834116341161
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,696.8144415705697
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,721.7681458789679
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,742.5915675835772
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,766.5972940748869
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,452.17678707092
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,475.08897128735384
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,493.4528332302329
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,518.6681961095309
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,532.9360069026364
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,545.4395117058951
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,556.8686612922398
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,566.8228499693784
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,576.1054561471744
