location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,140.12178707597386
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,147.095731204805
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,150.3306974296223
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,155.4939047462859
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,160.6028828776858
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,164.6370280736573
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,167.3728540919327
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,170.86523706716488
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,173.482533431068
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,175.98729082299528
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,178.26725995138946
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,181.5553078082912
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,185.3308572075278
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,188.22972104647943
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,190.49049345393775
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,193.99341810214372
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,197.53536968457618
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,200.92339120855542
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,206.86576441650226
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,212.50229046963628
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,221.48753708355557
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,230.02186277804014
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,240.02936029584401
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,132.36005987014534
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,140.8600762199514
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,146.48818371376134
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,153.60686046526524
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,160.33579642808348
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,164.54490794670562
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,168.96533607832984
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,172.09836091939462
