location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,190.6429405664197
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,203.46025670668695
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,98.17992693187219
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,104.4473518547151
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,109.04352216252431
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,114.74561007209361
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,120.96370516092689
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,125.23441483660899
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,128.78757067278406
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,132.7773081694967
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,135.8465204503395
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,138.85658822347318
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,141.05862890998876
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,144.66457789994263
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,147.58616318894045
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,150.29142013751724
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,154.20590650647438
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,157.31667780393275
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,161.8379940522099
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,165.87269482215893
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,172.0940000850357
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,179.49742641081136
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,190.73646676874156
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,202.52105020417767
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,212.46647290141487
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,95.26153021023552
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,101.16512462547078
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,109.47248483187516
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,119.42244322492103
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,124.80096147537613
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,129.46737604118331
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,133.28550475713075
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,136.84342595152643
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,139.68674883059913
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,142.40229092708378
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,146.24697812266177
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,149.17006307669476
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,152.63700224580265
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,156.0625753620685
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,159.76273139026725
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,163.26228890507932
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,167.61369541385346
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,172.17507313037618
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,178.72590509882951
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,184.89364250319494
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,197.9785986655118
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,209.4984803694437
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,220.42771215195827
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,86.78140656653243
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,93.98965649511327
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,98.4372460972414
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,106.42690250699981
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,111.27950852212633
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,116.87407250962208
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,120.79419532876986
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,124.59333708032229
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,127.48141476982019
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,130.32882885072766
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,133.19169400062867
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,135.76895665533806
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,139.2277357023495
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,142.86241342862505
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,146.6121662360863
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,149.82715118735382
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,154.1429938865802
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,159.25582348697836
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,165.0774892830134
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,171.67090124912497
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,181.69510736262163
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,189.76198431110566
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,198.46697109852417
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,78.80164377065014
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,86.73869878496535
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,93.86268077897918
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,100.8262447174519
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,105.48191208193032
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,109.80127013776375
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,114.00039324069083
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,118.14183561073702
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,120.1842599275876
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,122.65383067648673
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,125.498457465337
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,128.50180902525437
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,131.38826074926533
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,135.48316576399048
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,138.51846815746055
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,141.89773018762395
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,146.0935772656735
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,150.86261263065938
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,155.79005581618256
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,160.987076331821
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,173.5587309941109
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,181.2884610800389
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,190.17016001912023
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,93.35058400349122
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,101.17118581528268
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,109.2065198774704
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,116.58664235968689
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,122.05875451466423
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,127.15474250833206
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,132.22062664597672
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,135.61588972731948
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,138.55536259966885
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,141.8732146781324
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,144.50341742276456
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,147.55273785754247
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,151.79950256204066
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,155.2231936789636
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,158.55685870804876
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,162.37422367288073
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,165.22685255651373
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,172.18091791487603
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,178.69477547489487
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,188.11639922382764
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,198.93928214397573
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,209.07302862650337
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,225.08188540640273
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,92.34043459179881
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,103.09766988751767
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,111.56190830486304
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,119.8101519976785
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,124.73000845539677
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,130.0425370969913
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,135.4481110578389
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,139.5332896167016
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,143.82807531584348
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,147.4929802183162
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,151.54219158398152
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,155.17678933371778
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,158.15083848507527
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,161.36060699975806
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,166.11281908117274
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,170.35848595938907
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,175.4330628871905
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,183.924268625979
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,193.25528773483848
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,199.5690355884692
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,214.9755939685162
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,234.93436592446378
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,252.87024522613828
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,74.46733895664131
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,81.31869519618786
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,86.08516076246698
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,96.2989733186314
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,103.01017539593482
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,107.02073339570774
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,110.557154609613
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,115.35038258569472
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,118.6843233428558
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,121.76935076684234
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,124.98659057800573
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,129.05723710453066
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,133.2261830913584
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,136.84623463478826
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,141.48771658005302
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,145.82599516739725
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,151.49400552389793
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,156.6484774619274
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,165.93445748341944
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,175.67334395638056
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,190.91531119153805
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,202.73298104195717
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,219.05098700913032
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,65.21164984279127
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,71.7326727123523
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,80.08668299002225
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,87.0905621057553
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,93.00482086370033
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,97.77677909959937
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,102.0311743398223
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,106.28392586868223
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,109.9251855936323
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,113.62950904555076
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,118.1011466051074
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,122.01983447015907
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,126.15414423140822
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,130.51575029625027
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,133.6227665003502
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,138.7939250314871
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,144.5761002663897
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,150.05571058691984
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,160.05371856767815
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,169.7428382200107
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,187.43789772259888
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,197.5120086445826
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,219.5432091641602
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,75.4582367474534
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,84.76554644413758
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,90.19770590654744
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,100.69076334611381
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,108.14849453137359
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,114.53870281513214
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,119.92619549337131
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,124.94866339599406
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,129.12154303416054
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,134.1910627627156
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,137.73389342482116
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,142.06801129421677
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,146.95267671885486
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,151.90100697316709
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,156.8782999915806
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,162.45970063917073
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,167.92743613508412
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,173.4418313664219
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,182.00115210840886
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,195.3344334817857
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,212.87831309843182
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,228.65437231598912
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,249.7695331810722
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,64.37980820881332
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,72.0714599025909
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,80.81556098273406
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,90.27416517051262
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,97.45541268840263
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,103.41582046683106
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,107.91150779264876
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,112.357858759235
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,116.1534531096026
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,121.81150021581983
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,126.33196593282923
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,129.84979177424628
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,133.8126594718992
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,138.81894475067853
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,145.72130324749594
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,151.94859696555267
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,159.217638233843
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,164.72098373650925
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,172.21890513527433
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,184.28475277895953
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,201.3919044462077
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,217.07515224274485
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,238.65121660153886
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,58.058601480642835
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,66.49717269529549
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,72.64093556705127
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,83.03482535731375
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,89.18629239409434
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,94.36374590520498
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,99.79248613678962
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,105.31979710628104
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,109.27991179306508
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,113.10541044689488
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,117.81466700527268
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,121.93711854885213
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,125.53510957611834
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,130.54613538857186
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,135.6633821824632
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,140.79700010507167
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,148.7344134044106
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,156.19393132738037
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,163.5128656736545
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,177.1029912946419
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,193.30629819533985
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,210.9396836778425
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,223.80099454060078
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,65.06677535865036
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,75.89572743243093
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,81.68923911810896
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,94.77958290303785
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,101.6006746796366
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,107.90626127275071
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,113.96477498036657
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,120.73095901320436
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,125.33427331864029
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,130.3218737755883
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,133.80990069025256
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,138.26649898302207
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,142.68490428455544
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,148.72361564529785
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,155.10272219904422
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,161.44888366968394
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,168.80021810840103
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,177.2715391668583
